Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.112,-0.07639321,2.5408,6.512,26.584,,,446.72,442.936,446.72,0.2984903,0.2484565,0.2711991
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.768,0.154282,3.045177,6.528,40.216
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.424,0.04626622,2.591619,6.528,42.904
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,6.504,43.584
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.504,0.1823744,2.928762,16.056,40.36
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.24,0.2541964,3.106666,6.504,53.744
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.672,0.06506285,2.436965,6.528,59.12
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.744,0.2797605,3.029759,6.512,64.24
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.24,0.3891656,3.35826,21.136,48.104
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.072,0.3712191,3.187851,8.96,72.08
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.672,0.124036,2.476343,16.12,65.528
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.64,0.8920981,4.823159,8.944,77.68
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,397.384,0.4676263,3.358069,38.848,26.504
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.248,0.4333608,3.233806,36.968,58.264
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.584,0.03011807,2.161362,39.968,56.528
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.976,0.5368302,3.516414,6.536,90.416
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.304,0.6298121,3.789037,16.04,81.152
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.088,0.2775462,2.786163,29.4,68.6
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.384,0.2979174,2.804718,35.28,69.056
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.832,0.2666814,2.693768,50.792,47.952
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.2,0.222777,2.582222,40.56,70.56
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,427.64,0.5145378,3.272821,46.864,66.72
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.04,0.3789388,2.912,42.776,80.256
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.968,0.3231658,2.74447,33.656,98.248
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.72,0.3415381,2.768302,37.064,92.624
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.992,-0.03083314,2.666134,7.112,27.888
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,9.552,26.88
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.096,30.76
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.016,0.1636203,3.201066,9.552,33.448
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,9.568,35.568
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.792,0.1325196,2.987764,7.096,38.728
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,9.56,36.232
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.096,40.256
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7.08,45.864
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.44,0.513172,4.162667,9.544,41.832
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.768,0.1281035,2.67072,9.536,52.232
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.416,0.3919428,3.54821,9.568,46.776
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.984,0.06976502,2.447724,7.112,58.912
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373,0.5072364,3.842105,9.536,58.44
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.144,0.07442037,2.424001,36.064,34.064
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.328,0.231918,2.864,30.952,41.336
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.672,0.5893154,3.936762,7.104,70.616
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.36,0.1199896,2.467428,39.712,41.608
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.776,0.3983658,3.250963,9.536,73.192
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.008,0.1932377,2.6288,45.792,41.144
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.984,0.4013162,3.206345,9.544,78.44
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.672,0.2740422,2.838545,37.496,36.104
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.472,0.1707697,2.553297,7.088,82.384
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.344,0.2435402,2.712,51.088,41.176
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.28,0.3783292,3.036572,60.344,40.936
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.952,0.0562993,2.203102,30.104,72.8
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.768,0.3855338,2.994051,47.528,64.232
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.92,0.3992031,3.02359,9.544,103.352
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.504,0.5887358,3.500114,54.144,63.352
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,442.936,0.5041208,3.176356,77.144,60.736
