Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.8,27.536,,,452.8,455.488,455.488,0.3629044,0.2264588,0.2884796
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,6.792,31.576
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,6.8,35.76
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,9.224,41.192
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.088,0.2612887,3.215158,6.792,49.24
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.112,0.5095488,3.848,9.224,58.904
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.896,0.4782755,3.661714,6.784,65.04
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.656,0.2155269,2.781242,35.688,39.936
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.552,0.2232354,2.759742,6.8,73.664
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.632,0.1494548,2.532342,6.792,76.776
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.952,0.1147545,2.431135,6.792,78.096
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.952,0.1665738,2.570057,39.848,45.08
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.664,0.3249238,2.989161,9.216,69.384
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.96,0.7870954,4.426666,6.8,81.04
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.96,0.4763068,3.377931,6.792,86.128
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.304,0.5660878,3.640888,34.912,37.32
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.152,0.5394826,3.522483,6.808,90.256
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.056,0.5531062,3.553655,9.216,82.768
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.592,0.3434691,2.959772,39.864,46.712
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.496,0.7443886,4.055408,6.8,97.624
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.68,0.2597184,2.699512,34.92,70.776
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.712,0.6401695,3.700387,6.784,102.896
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.976,0.3383097,2.808,34.912,80.08
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.608,0.680559,3.665081,9.224,115.336
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,452.8,0.3971306,2.883019,60.176,75.616
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.744,0.03585847,2.849599,7.2,30.592
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.176,31.096
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,9.616,29.128
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.872,-0.02177666,2.580706,7.176,31.696
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.184,31.936
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.208,34.824
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.928,0.2341902,3.3952,7.184,38.72
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.584,0.2743218,3.505601,9.616,37.928
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.304,0.2331245,3.253176,9.64,40.648
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,12.016,40.824
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.2,0.1380817,2.819048,9.608,38.52
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.816,0.2075969,2.991239,7.176,50.608
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.704,0.4553604,3.604953,7.168,63.52
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.384,0.1662162,2.668414,33.104,39.192
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.264,0.2946227,3.009778,7.2,69.056
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.12,0.1039083,2.432,36.392,43.752
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.384,0.120301,2.468114,7.192,74.216
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.056,0.3019324,2.93729,53.48,32.536
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.68,0.381664,3.161379,7.2,79.448
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.888,0.1759253,2.564541,16.64,73.224
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.688,0.1472704,2.479179,9.504,82.2
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.864,0.456467,3.285936,7.176,89.72
