Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.68,27.296,,,409.04,444.288,444.288,0.2040713,0.3937219,0.3075171
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.712,-0.03761864,2.647467,6.672,28.008
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.68,30.136
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.664,32.064
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,9.08,31.376
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,6.68,35.376
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.552,0.200844,3.303467,9.272,29.224
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.584,0.3128238,3.346527,6.672,51.872
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.392,0.3295063,3.389053,9.088,50.248
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.688,0.2435845,3.08038,9.28,44.312
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.768,0.3027958,3.227048,6.664,56.056
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.864,0.08114646,2.513482,16.2,46.576
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.552,0.3178676,3.264381,9.264,42.184
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.56,0.6401826,4.327059,9.264,50.256
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.52,0.01831383,2.243428,6.672,66.816
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.64,0.07174581,2.361143,6.68,70.96
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.104,0.157508,2.578909,39.016,38.072
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.464,0.1090154,2.396513,6.68,81.768
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.864,0.8429233,4.564953,6.68,84.112
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.856,0.08104014,2.298976,34.376,59.384
