Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.648,-0.06340352,2.576534,6.648,27.024,,,428.336,428.184,428.336,0.2158641,0.2534595,0.2363707
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.648,29.872
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,9.016,31.224
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,9.264,36.336
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,6.656,39.536
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,6.648,43.048
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.904,0.04592172,2.47616,6.664,50.272
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.04,0.004294894,2.334815,16.2,41.816
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.928,0.1141326,2.549242,9.256,50.616
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.48,0.2184085,2.832593,6.664,64.792
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.104,0.4822743,3.671619,21.232,47.808
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.88,0.5164168,3.756191,9.256,52.552
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.008,0.258682,2.926222,32.336,41.64
