Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.032,27.568,,,442.512,434.888,442.512,0.310872,0.2099925,0.2558469
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,6.624,38.032
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.608,0.2749031,3.5072,9.024,38.56
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.384,0.1031701,2.732572,6.608,45.768
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,6.608,46.12
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.968,0.08280287,2.517333,29.568,33.344
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.272,0.04396423,2.38869,6.608,57.592
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,370.656,0.01025018,2.279226,33.352,32.232
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.552,0.108466,2.536276,9.12,59.392
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.144,0.2865192,3.04576,6.616,64.504
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,380.176,0.9429863,5.345067,9.112,60.016
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.44,0.2725537,2.911724,9.104,61.256
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.264,0.262012,2.847226,6.616,76.624
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.08,0.4350707,3.336296,6.608,78.488
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.424,0.3778062,3.152552,35.608,50.784
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.592,0.3095963,2.954581,9.104,68.448
