Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.12,27.52,,,439.864,446.616,446.616,0.2609001,0.2376108,0.2481968
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.12,29.408
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.744,-0.03487344,2.46021,7.104,34.616
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,7.088,36.408
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.824,0.03473149,2.563048,7.088,41.704
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.4,0.4395004,3.96,9.64,38.72
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.784,-0.01571472,2.288296,16.6,40.08
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.272,0.5091007,4.151467,9.64,38.56
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.368,0.1396773,2.755131,16.608,41.656
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.592,0.01864589,2.330759,7.104,55.464
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.144,0.1811936,2.746074,21.664,47.464
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.528,0.1985275,2.742345,30.344,44.096
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.88,0.5356411,3.80381,7.12,67.68
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.04,0.673239,4.265264,7.112,68.856
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.192,0.3140275,3.00662,9.624,63.536
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.32,0.291409,2.913549,34.872,32.4
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.608,0.3384213,3.019613,7.12,81.376
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.016,0.1046609,2.349209,36.664,59.304
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.752,0.2733822,2.777081,43.8,47.848
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.88,1.124171,5.414737,9.632,79.184
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.584,0.2646936,2.732924,40.192,61.352
