Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.672,27.76,,,408.728,453.688,453.688,0.2640494,0.289027,0.2776735
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.68,29.688
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,6.672,30.6
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.264,0.09692866,3.017601,6.664,33.568
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,6.672,42
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.104,0.2286655,3.241412,9.136,40.936
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,6.672,44.336
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.192,0.2427884,3.167999,6.672,48.472
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.08,0.3024171,3.319999,6.672,51.344
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,9.224,43.008
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,6.664,53.328
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.112,0.4518158,3.830118,9.224,41.904
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.728,0.2625944,2.98912,9.224,54.512
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.944,0.5680214,3.997053,6.672,64.224
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.912,0.2571525,2.922666,6.68,67.208
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.024,0.6153065,4.001142,6.672,72.312
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.088,0.07926185,2.35373,9.216,66.84
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.216,0.8214023,4.642948,9.216,68
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.224,0.2757381,2.878194,39.168,44.944
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.664,0.2331301,2.747394,35.248,47.368
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.256,0.2052715,2.628541,33.6,58.576
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.664,0.4107127,3.18271,35.328,43.264
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.176,0.3510427,2.976457,39.28,41.84
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.816,0.1790225,2.507349,35.256,67.376
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.728,0.2901334,2.787897,9.224,94.44
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.032,29
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.04,35.84
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.36,0.1719566,3.223999,9.616,33.744
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.936,0.1357307,2.996236,7.04,38.92
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.128,0.002126717,2.482285,16.592,30.552
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.04,43.2
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.032,0.1156277,2.763429,7.04,45.96
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,7.04,49.272
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.984,0.1867261,2.86887,21.64,36.336
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.464,0.1229668,2.65856,9.608,51.84
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.488,0.0650407,2.402839,35.696,33.8
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.472,0.1374011,2.602482,7.048,63.4
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,7.032,64.68
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.424,0.2421717,2.842207,9.616,67.808
