Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,6.736,27.072,,,420.576,460.584,460.584,0.2379759,0.2349085,0.2363028
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.72,27.768
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,6.728,28.064
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.624,0.06933509,2.648762,6.728,43.896
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,6.72,44.584
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.504,0.2784961,3.166857,6.728,54.776
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,6.736,56.808
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.832,0.5037677,3.833263,9.152,49.648
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.24,-0.07162799,2.006154,6.744,66.472
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.848,0.7803873,4.696941,9.152,65.608
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.032,0.2513345,2.863173,39.872,29.112
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.12,0.3241906,3.078518,6.728,71.392
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.784,0.7918355,4.567579,9.168,63.544
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.68,0.1371085,2.505143,36.304,43.336
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.424,0.09581857,2.389838,16.208,67.192
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.584,0.122587,2.448217,44.504,41.064
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.432,0.5617191,3.69728,9.144,72.272
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.584,0.3523764,3.051097,39.128,38.384
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.96,0.2315217,2.713143,40.984,36.928
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.056,0.08189193,2.318439,35.456,54.536
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.456,0.168249,2.524513,35.736,54.68
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,402.776,0.3978666,3.114424,16.2,75.52
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.888,0.412991,3.148121,44.944,38.912
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.448,0.1640626,2.475535,37.096,61.344
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.576,0.3185593,2.804093,39.304,61.232
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.16,31.032
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,7.136,31.704
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.736,0.06437938,2.808,7.152,35.552
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.216,0.1865683,3.130353,9.512,38.704
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.136,41.88
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.184,0.09932502,2.723047,9.496,42.688
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.424,0.1231636,2.782096,16.536,36.904
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.296,0.05254487,2.49184,9.504,47.768
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.336,0.0249414,2.382815,7.176,52.16
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.96,0.009121042,2.308965,9.496,52.472
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.152,0.181321,2.746371,21.688,44.44
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.704,0.1901149,2.766815,16.552,53.136
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.432,0.1669396,2.670069,7.16,65.288
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.592,0.06893775,2.381576,31.512,42.024
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.896,0.2887599,2.996148,9.504,60.4
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.736,0.1116994,2.476848,35.848,40.912
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.608,0.2449445,2.848552,7.144,70.448
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.624,0.364082,3.171259,32.984,47.592
