Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,9.128,27.184,,,430.296,417.792,430.296,0.2382136,0.2284144,0.2328686
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.656,33.2
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349,0.09256322,2.882353,6.648,37.336
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.296,0.04380509,2.585523,6.624,42.64
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,6.656,44
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,6.648,46.288
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.008,0.1976953,3.053052,9.216,34.76
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.88,0.1299958,2.6752,9.12,52.704
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.712,0.3980547,3.56379,9.096,53.52
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.088,0.3858452,3.432763,6.64,60.44
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.696,0.2377808,2.87763,29.88,42.728
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.096,0.2441531,2.892445,29.904,43.088
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.656,0.2155269,2.781242,6.632,69.04
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.088,0.267249,2.899587,6.64,72.44
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.568,0.6257647,4.027047,9.224,64.304
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.704,0.1792699,2.627394,40.496,32.152
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.016,0.4871067,3.52064,9.232,64.712
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.008,0.2583515,2.838968,6.632,76.36
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.832,0.2082129,2.691879,38.76,45.016
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.384,0.292324,2.915613,33.528,30.8
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.208,0.241855,2.708324,29.896,65.28
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.44,0.2342237,2.644878,36.392,67.016
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.168,0.3428172,2.901744,42.648,65.512
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,420.32,0.31576,2.79814,49.744,65.544
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.296,0.3711095,2.895466,53.456,71.816
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.232,28.904
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.216,31.256
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,11.944,28.344
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.92,0.1130769,2.936471,7.224,37.704
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,7.248,38.44
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.248,38.448
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.696,-0.008279842,2.347841,7.224,46.4
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361,0.1726853,2.904762,9.536,40.448
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,7.256,51.432
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.072,0.4054874,3.582736,9.552,53.472
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.528,0.208528,2.861121,16.576,46.928
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.048,0.115941,2.55338,7.248,61.792
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.312,0.1349902,2.596966,39.576,27.624
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.52,0.2759758,3.0208,9.56,54.952
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.24,0.2145848,2.823703,16.584,54.68
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.584,0.2200654,2.836445,7.208,64.328
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.536,0.1372178,2.565678,35.96,35.624
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.552,0.198889,2.743172,35.72,38.856
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.632,0.3482783,3.134518,21.552,58.016
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.584,0.3500766,3.089104,7.216,77.376
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.84,0.4471785,3.364444,21.536,61.232
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.824,0.1751322,2.562811,9.528,80.232
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.544,0.367509,3.046788,36.72,58.824
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.048,0.487694,3.356387,43.512,52.512
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.768,0.298366,2.831568,16.568,83.256
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.568,0.4358408,3.19903,41.984,58.56
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.416,0.3101626,2.831179,9.52,95.8
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.536,0.5113379,3.3296,64.752,46.768
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.176,0.3336535,2.857951,37.344,71.704
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.792,0.3406645,2.872975,50.944,61.784
