Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.992,-0.06369552,2.470118,6.736,30.152,,,428.224,474.136,474.136,0.2475709,0.3634436,0.3107742
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.72,31.168
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.816,0.1587739,3.187734,6.728,36.04
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,6.72,36.928
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.696,0.2195684,3.217413,9.288,31.352
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.336,0.2664089,3.22821,6.744,49.48
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.504,0.2400474,3.071619,9.296,41.136
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.952,0.0347549,2.405629,29.624,30.288
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,26.568,41.016
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.728,0.5016203,3.827789,9.304,58.36
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.504,0.1077425,2.534621,34.52,33.96
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.536,0.08002522,2.436646,6.712,63.728
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.584,0.304865,2.985656,6.736,74.744
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.168,0.3287365,3.040276,33.344,40.744
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.304,0.1841075,2.608685,6.728,79.512
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.488,0.1957538,2.607784,6.728,84.664
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.992,0.3868062,3.128774,38.456,32.512
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.92,0.2699098,2.797715,37.04,55.896
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.312,0.3915558,3.100364,47.664,37.624
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.552,0.4949002,3.372645,6.712,92.712
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.024,0.2580485,2.718564,43.6,48.384
