Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.12,28.984,,,452,560.152,560.152,0.3386549,0.3532118,0.346595
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,6.808,32.48
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.264,0.1876387,3.133177,9.248,38.976
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.4,-0.01328137,2.336,6.808,46.528
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.424,0.3472868,3.554354,9.128,46.232
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.272,0.0521396,2.49088,6.8,50.464
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.36,0.1212096,2.654399,6.8,54.568
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.728,0.4603262,3.722526,6.816,58.848
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.608,0.3958416,3.457524,9.24,52.368
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.728,0.5429145,3.933053,9.256,60.376
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.648,0.1400539,2.608552,33.648,37
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.296,0.2154769,2.825777,9.24,56.016
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.424,0.1642127,2.626581,6.824,69.6
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.464,0.2427742,2.843586,9.152,68.232
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.584,0.2184411,2.714667,29.808,54.792
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.24,0.3474575,3.04,29.808,41.384
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.16,0.3378665,2.947429,38.52,59.608
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.64,0.9924119,4.935239,6.8,91.792
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.968,0.3628081,2.972108,6.816,98.152
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.96,0.3284833,2.870769,6.8,100.104
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.968,0.3999864,3.053189,40.88,67.088
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.472,0.6510358,3.724903,6.816,103.616
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.384,0.6649926,3.668114,9.248,105.04
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.96,0.7840633,3.89081,9.256,120.632
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,452,0.4873045,3.102041,45.88,98.032
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.112,27.272
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,9.68,29.6
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.44,0.06208551,2.707369,7.096,39.344
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,7.128,41.312
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.488,0.04749649,2.594667,7.112,42.408
