Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.664,28.928,,,456.016,442.52,456.016,0.2711064,0.3597974,0.3194833
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.664,32.144
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.664,33
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.072,0.07187121,2.827764,6.68,36.272
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,6.656,47.392
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.784,0.2550116,3.199158,9.304,37.392
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.232,0.01322027,2.318345,6.656,55.464
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,16.224,49.88
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.608,0.1093099,2.538207,29.664,38.936
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.128,0.03916776,2.289371,6.656,68.368
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.872,0.2883778,2.99526,9.304,66.576
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.64,0.1236212,2.475429,43.752,37.84
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.528,0.8071974,4.606738,6.68,75.752
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.68,0.321382,3.023448,34.504,48.064
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.712,0.1634614,2.5632,6.656,77.928
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.896,0.3999898,3.20331,9.296,69.56
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.968,0.07132941,2.278325,36.096,53.816
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.736,0.5729702,3.656889,35.464,49.176
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.472,0.9507329,4.831999,6.672,89.728
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.672,0.2723906,2.774919,39.616,42.976
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.672,0.2538719,2.709538,34.944,62.624
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.224,0.5270869,3.330378,48.848,51.28
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.952,0.5063739,3.255179,6.672,115.2
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.504,0.321276,2.72649,38.632,97.848
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,456.016,0.4748731,3.059137,42.6,102.408
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.112,0.04477687,2.874133,7.136,30.944
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.136,35.376
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.56,0.2252718,3.370667,7.168,38.36
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,9.696,40.744
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,11.912,40.4
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.968,0.4774992,4.064532,9.712,46.304
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.576,0.2029827,2.979809,9.672,41.944
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.632,0.02965684,2.393777,7.16,52.448
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.992,0.1149922,2.63968,7.168,53.824
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.24,0.4708973,3.749473,9.72,56.568
