Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,9.232,29.696,,,421.304,433.552,433.552,0.2023187,0.1878581,0.1944311
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,6.76,42.08
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.176,0.3613699,3.745066,9.232,41.904
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,6.76,45.08
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.304,0.3887057,3.820266,9.32,36.952
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,6.768,46.032
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.512,0.1237779,2.66048,6.768,54.656
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.256,0.08739142,2.528,29.592,33.616
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.896,0.09857965,2.513655,6.76,61.096
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.88,0.1769876,2.736296,6.76,62.008
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.376,0.1510252,2.633655,9.328,56.008
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.04,0.1158278,2.51742,6.76,66.216
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.136,0.1172001,2.520516,38.416,31.704
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.488,0.2129951,2.775449,35.32,37.096
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.192,0.2236044,2.799724,29.504,46.648
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.088,0.2521785,2.865104,9.32,59.696
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.752,0.2975859,2.927484,9.224,67.48
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.528,0.1466786,2.500757,6.752,80.664
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.904,0.1023706,2.382154,29.512,58.328
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.288,0.3338457,3.00929,9.32,69.92
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.152,0.234012,2.718629,34.32,43.816
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.536,0.0701935,2.245447,25.904,74.584
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.552,0.3948256,3.072914,37.112,65.376
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.008,0.2634516,2.707512,34.024,71.944
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.304,0.4393563,3.110359,43.568,57.68
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.064,28.488
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.048,30.384
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,9.504,30.056
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,9.496,32.104
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.632,0.08435759,2.860705,7.056,36.544
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.72,0.2776173,3.514667,9.504,38.2
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.968,0.0182751,2.522285,7.056,40.864
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.056,43.056
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.44,0.2584545,3.32,9.512,41.92
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.064,0.01483339,2.40256,7.056,47.928
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.488,-0.04320353,2.189242,7.064,51.376
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.064,0.0206081,2.372741,16.584,42.448
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,7.056,52.872
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.232,0.3468498,3.433263,7.048,53.128
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.416,0.2575798,3.115047,9.504,44.888
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.728,0.2180919,2.944695,16.568,46.104
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,7.064,57.976
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.304,0.5135128,3.858104,9.496,58.84
