Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.92,-0.04300351,2.524707,6.68,31.04,,,441.648,458.696,458.696,0.2679269,0.376202,0.326986
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,6.688,32.344
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,9.384,34.624
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.376,0.1232443,2.963295,6.68,38.528
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,9.392,36.656
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,6.688,42.712
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.024,0.3819202,3.801599,9.392,33.568
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,6.68,45.968
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.136,0.2329726,3.054095,6.68,52.28
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.696,0.09309537,2.587841,6.68,52.84
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.848,0.09566316,2.59392,16.392,43.4
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,29.616,30.864
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.024,0.2111436,2.815703,35.344,35.608
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.632,0.3116599,3.105279,6.688,65.776
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.784,0.3311241,3.15136,28.32,45.4
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.336,0.5444073,3.825524,9.384,53.864
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.056,0.2876342,2.905032,35.416,43.568
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.888,0.7472627,4.328,6.688,79.024
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.024,0.2453205,2.743542,6.68,84.16
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.576,0.2524793,2.759314,38.976,43.592
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.064,0.9236652,4.764952,9.392,76.608
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.072,0.488037,3.357161,6.688,92.2
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.392,0.5069106,3.399742,33.696,42.704
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.792,0.2500525,2.639822,38.896,68.84
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.648,0.2951622,2.672604,42.328,85.2
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,7.008,26.984
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.016,27.072
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,9.6,27.984
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,7.016,34.576
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,7.008,38.712
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.864,0.1341255,2.992001,9.6,36.264
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,9.608,42.672
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.816,0.2891356,3.400942,7.024,45.816
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.112,0.4325211,3.9408,7.008,47.12
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.6,0.4928155,4.106667,9.6,47.016
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.488,0.1064768,2.61952,7.008,53.472
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.576,0.4621615,3.857411,9.616,50.936
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.944,0.4028448,3.576,7.008,55.96
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.144,0.2358316,2.925761,9.608,58.512
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.368,0.375935,3.198815,43.264,38.08
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.848,0.3992663,3.201655,9.6,78.216
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.384,0.211083,2.668114,43.536,41.856
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.672,0.1002846,2.357854,36.176,49.464
