Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.64,32.92,,,430.128,478.616,478.616,0.2157142,0.3049995,0.2644153
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.496,0.03673106,2.735059,6.648,34.808
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,6.64,35.28
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.144,0.09577429,2.890824,6.648,37.496
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.8,0.2310877,3.386666,9.144,27.648
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,6.656,42.376
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,6.648,46.936
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.32,0.3226706,3.489412,9.144,45.12
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.496,0.4902951,4.099733,9.136,35.384
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.912,0.07984855,2.556479,6.656,52.208
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,28.696,30.664
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.872,0.1129648,2.63488,27.672,33.176
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.12,0.3095626,3.243809,6.648,56.416
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.552,0.4153982,3.608,6.656,56.888
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.056,0.1479293,2.668741,16.104,50.928
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.616,0.3113897,3.10464,6.648,65.928
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.616,0.5113414,3.743619,9.144,55.448
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.392,0.2209476,2.75458,6.656,73.744
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.856,0.2561781,2.834064,34.944,47.872
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.712,0.2065808,2.688243,33.024,50.64
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.52,0.2258154,2.700571,6.648,82.88
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.2,0.2476034,2.748572,43.584,35.56
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.688,0.4510739,3.232969,34.768,51.864
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.976,0.2098968,2.555022,42.48,67.416
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.128,0.1898286,2.455245,38.072,63.04
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.048,27.168
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.056,27.168
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,7.048,35.344
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,9.616,32.984
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.456,0.2469854,3.4304,7.048,39.432
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,7.056,39.536
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.888,0.2684436,3.346353,9.624,36.256
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.584,0.30626,3.446119,7.064,46.544
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.328,0.1597666,2.872762,9.624,45.68
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.832,0.4742036,4.055467,9.624,46.208
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.632,0.0920136,2.585279,9.632,49.984
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.92,0.4921295,3.936471,9.632,52.304
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.664,0.4177107,3.613895,9.504,54.16
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.904,0.1933009,2.774222,7.048,62.848
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379,0.5187236,3.761905,7.048,66.928
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.192,0.5416388,3.818666,9.616,59.592
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.4,0.09457072,2.411428,35.872,43.528
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.12,0.6940496,4.19619,9.52,73.568
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.296,0.2624693,2.848258,47.992,35.288
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.088,0.4933066,3.416828,45.704,45.344
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.088,0.3300024,2.874052,29.92,77.112
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.472,0.7402214,3.981793,9.52,100.976
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.552,0.237004,2.612267,37.856,68.656
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.016,0.2418866,2.622578,68.992,44.04
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.224,0.3455815,2.883512,43.544,57.632
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,420.624,0.4312877,3.092923,25.928,89.656
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.176,0.07281577,2.2032,40.104,76.072
