Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.712,28.024,,,436.12,427.56,436.12,0.2027936,0.1840135,0.1925499
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,6.72,30.52
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.768,0.03644051,2.8512,6.712,31
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,9.304,31.92
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,6.712,44.088
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,6.696,46.816
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.408,-0.07455044,2.117517,6.704,49.68
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,6.712,52.456
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.192,0.4535993,3.834823,9.28,41.864
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,6.712,54.576
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.656,0.06482185,2.436414,6.696,58.96
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.576,0.4144505,3.503618,6.696,61.832
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,9.288,56.28
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.768,0.08493257,2.417212,35.44,39.216
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.488,0.1651278,2.628645,33.616,33.816
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.816,0.5920839,3.943619,9.28,62.472
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.816,0.1984139,2.703742,35.672,37.152
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.464,0.2791696,2.885935,9.296,66.136
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.648,0.201538,2.647086,44.36,43.176
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.24,0.2953686,2.88606,39.056,36.136
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.072,0.3269187,2.893838,49.456,46.544
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.768,0.5551813,3.508645,40.272,36.464
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.208,0.1566533,2.412408,46.056,67.096
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.464,0.4279843,3.060097,37.08,56.32
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.12,0.2867894,2.669019,34.552,78.584
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.592,-0.01629258,2.706134,7.152,28.48
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.136,29.208
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.056,-0.03997139,2.532706,7.144,30.912
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.24,0.1205806,3.082666,7.136,34.152
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.448,0.2467916,3.429867,9.704,36.704
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,9.704,40.416
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.424,0.1443436,2.917053,7.16,43.272
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.504,0.1459951,2.921263,7.144,43.4
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,7.136,45.432
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.232,0.0007760096,2.36928,12.072,42.128
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.432,0.227097,3.128,9.728,44.728
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.36,0.2669041,3.229473,9.72,46.616
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.2,0.2342035,3.057143,9.72,43.472
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.672,0.3009501,3.222476,7.136,55.56
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,9.464,53.312
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,23.584,39.656
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.408,0.03094311,2.358896,33.008,30.408
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.496,0.3744642,3.404572,7.16,59.384
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.8,0.1597818,2.696296,27.032,40.736
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.992,0.2265651,2.851556,16.64,55.312
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.816,0.3193478,3.06726,9.712,68.056
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.504,0.3303082,3.092741,48.016,27.408
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.048,0.1431453,2.546909,16.632,59.392
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.248,0.3600829,3.112,57.256,27.928
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.032,0.2194869,2.686629,37.176,48.76
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.128,0.1168942,2.413538,31.592,57.496
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.592,0.3273586,2.957334,54.336,38.184
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.368,0.2383992,2.676103,7.144,92.2
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.48,0.234679,2.645854,35.616,64.792
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.56,0.394933,2.966511,61.176,58.328
