Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,6.776,30.736,,,411.728,426,426,0.2265596,0.2288467,0.2278071
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.744,31.76
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,6.76,32.072
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.648,0.1304686,3.109867,9.288,32.296
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.04,0.3338404,3.669334,6.768,43.232
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,6.768,46.064
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.696,0.0761995,2.547841,6.752,51.88
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.808,0.303565,3.228953,9.28,44.464
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.128,0.07193491,2.452689,33.408,29.672
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.464,0.4755222,3.761263,9.304,51.056
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.56,0.02317559,2.308387,6.76,59.712
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,16.392,50.12
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.176,0.1040828,2.459879,29.712,46.424
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.312,0.2198039,2.752,33.408,46.92
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.504,0.2173528,2.712242,37.48,35.032
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.08,0.8598881,4.741052,6.776,78.256
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.152,0.5477356,3.598222,6.752,85.336
