Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.176,29.552,,,455.112,451.872,455.112,0.3962013,0.2588596,0.3212876
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.184,29.8
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.176,32.704
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,7.184,32.824
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.68,0.2638056,3.334117,7.192,44.432
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,7.168,48.2
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.848,0.01716693,2.36474,16.632,42.176
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.72,0.4653726,3.865882,7.192,53.448
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,7.192,55.656
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.952,0.6489231,4.350117,7.176,61.672
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.104,0.5591717,3.862095,9.648,60.432
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.664,0.9100681,5.039059,9.632,70.984
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.784,0.6875902,4.18019,7.184,75.544
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.512,0.3489912,3.086621,35.672,42.792
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.672,0.366473,3.126621,7.184,78.464
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.44,0.1988404,2.641143,34.496,43.888
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.096,0.9841014,5.057684,7.192,83.824
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,400.976,0.3095426,2.885029,16.616,76.304
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.264,0.5261,3.491862,9.64,86.56
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.704,0.2727873,2.775784,33.08,64.6
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.888,0.6259269,3.720276,9.632,87.224
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.088,0.4406836,3.173943,39.32,57.76
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,418.32,0.9991193,4.7328,9.624,97.624
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.384,0.4521715,3.138051,37.52,70.776
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,455.112,0.3732637,2.820218,41.76,96.248
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,9.496,27.072
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.176,33.224
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.152,33.224
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,12.048,31.84
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.912,0.03053647,2.626947,7.168,37.72
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.584,0.1724768,3.093177,9.64,37.952
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.624,0.2179626,3.213176,9.64,39.992
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.136,42.952
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.84,0.04484046,2.4736,7.144,49.744
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.336,0.3329395,3.301714,9.6,48.72
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.176,0.05758784,2.419862,30.44,34.808
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,9.624,56.416
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.04,0.1459615,2.622069,7.152,63.952
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.488,0.1079352,2.499613,7.16,65.376
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.568,0.168989,2.674758,9.608,56.976
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.488,0.01789905,2.242514,7.136,66.408
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.368,0.0293117,2.267658,9.48,64.848
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.432,0.1500289,2.594581,35.952,36.448
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.072,0.302161,2.937806,34.856,45.168
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.808,0.1749341,2.562379,16.528,73.288
