Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.784,27,,,417.768,440.728,440.728,0.2130209,0.1938551,0.2025668
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.792,27.296
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.792,28.096
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.656,0.06995051,2.650286,6.792,43.808
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.776,0.1299304,2.798857,6.784,46.992
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.44,-0.04392698,2.187586,6.8,51.664
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.696,0.2629631,3.128382,6.784,53.896
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,6.784,55.432
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.568,0.09363648,2.502345,6.8,60.728
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.864,0.5044286,3.834948,9.28,49.488
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.328,0.657307,4.372235,9.176,60.112
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,379.416,-0.01581584,2.146378,36.992,37.384
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.32,0.2707453,2.907587,9.264,61.008
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.784,0.1250653,2.453622,22.96,62.792
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.88,0.236068,2.75394,35.928,43.968
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.52,0.3085665,2.952258,35.824,41.656
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.352,0.5603671,3.69408,9.264,72.064
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.6,0.2268531,2.702857,41.144,45.416
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.504,0.1332215,2.44882,35.464,54.992
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.648,0.4716051,3.367173,39.408,29.224
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.232,0.3388001,2.949486,44.728,44.488
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.224,0.4039599,3.128,16.224,75.968
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.856,0.1820501,2.533073,39.224,56.536
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.48,0.1972192,2.546047,44.552,50.912
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.768,0.2878526,2.738791,39.392,58.368
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,7.08,26.552
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,7.064,34.912
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.976,0.05250549,2.682948,7.04,38.92
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.984,0.2036927,3.17553,9.64,39.344
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,9.616,41.416
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.144,0.2518547,3.302589,9.632,35.52
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.048,0.03145907,2.44192,9.424,46.608
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.392,-0.02195968,2.273778,9.408,47
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.552,-0.02716858,2.225931,9.416,50.16
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.624,0.04546053,2.430518,16.624,43.984
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.136,-0.003297133,2.280551,7.048,54.04
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,21.72,39.008
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.28,0.1037046,2.565926,7.056,57.184
