Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.616,27.496,,,447.2,447.464,447.464,0.3289276,0.3988952,0.3670917
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.744,0.1570286,3.182933,6.616,36.064
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,6.608,39.096
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.64,0.02456573,2.425601,6.608,49.008
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.616,0.27219,3.242947,9.032,47.504
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.712,0.1863732,2.938667,6.608,50.008
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.672,0.1264813,2.66688,9.04,52.56
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.016,0.1950851,2.77837,29.712,40.264
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.896,0.08517235,2.448258,6.632,64.176
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.536,0.05742816,2.3296,35.408,38.032
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.816,0.3535728,3.097104,6.608,78.144
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.104,0.7321908,4.290667,9.12,66.92
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.616,0.188154,2.6176,40.912,45.656
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.136,0.2531507,2.792,44.28,33.752
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.024,0.4979029,3.48237,9.04,79.912
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.672,0.5560196,3.617481,9.12,74.464
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.592,0.242186,2.641675,44.904,57.584
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,418.672,0.08508044,2.239094,39.112,71.496
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.68,0.4190612,3.040975,35.592,63.072
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.384,1.410426,5.970667,9.144,111.144
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,426.56,0.5017226,3.245128,34.32,63.16
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.624,0.3640381,2.880533,37.24,75.336
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.688,0.5507041,3.350974,9.04,116.592
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,435.008,0.5366107,3.292878,38.952,67.016
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.2,0.3459271,2.777359,36.496,96.648
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.128,0.07311985,2.831058,7.2,35.952
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,9.504,34.744
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.976,0.0568781,2.617905,7.192,42.8
