Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.688,28.768,,,440.304,441.608,441.608,0.5271321,0.2682298,0.3859126
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,6.696,35.48
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,6.688,40.488
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.84,0.1735796,2.991579,9.248,42.528
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.144,-0.0577725,2.190519,16.224,37.928
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.392,0.4635406,4.026133,9.36,37.024
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.36,0.3494924,3.439999,6.672,53.64
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.352,0.4319156,3.650105,9.352,39.96
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.496,0.1390079,2.648,6.696,59.72
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.032,0.2112714,2.816,29.112,41.896
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.672,0.2851914,2.987852,6.672,68.912
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.576,0.4855902,3.399172,39.696,53.88
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.856,0.5048804,3.44331,6.688,88.08
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.624,0.6508412,3.837926,9.232,89.352
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.056,0.3624553,3.0016,6.68,93.296
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.728,0.9046375,4.50912,9.344,89.352
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.88,0.8779548,4.365926,9.352,103.528
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.184,0.126336,2.324226,34.264,83.864
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.536,1.3749,5.882667,6.68,111.792
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.576,1.452565,6.075047,6.672,115.832
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.912,1.003051,4.583172,6.688,121.16
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.6,0.9245311,4.341936,41.064,79.464
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.64,0.6933485,3.692973,37.2,94.336
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.088,0.7112932,3.732108,17.376,115.584
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,440.304,0.8195811,4.008685,37.352,91.888
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.632,-0.03955777,2.642133,7,27.576
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,9.512,29.008
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,9.512,30.64
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.824,0.1347337,3.1216,9.52,32.256
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,11.872,31.616
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,9.544,37.968
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.744,-0.03341133,2.336695,16.72,31.976
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,9.528,43.8
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.408,0.0544372,2.49632,7.008,50.368
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.272,-0.04645881,2.181793,7.04,51.216
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.912,0.1305362,2.67648,7.024,54.832
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.648,0.1429719,2.70592,7.008,55.576
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,23.424,39.472
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.712,0.4555141,3.605334,7,63.688
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.352,0.4631202,3.537043,21.568,54.744
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.672,0.2911205,2.954207,7.016,73.616
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.6,0.1778553,2.624243,16.648,64.92
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.576,0.3499556,3.088827,52.256,32.32
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.064,0.2199017,2.687543,40.944,45.136
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.632,0.09982925,2.356878,33.616,57.984
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.72,0.5886465,3.693333,16.632,78.04
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.816,0.4557806,3.284387,52.968,37.848
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.888,0.2750675,2.780757,50.744,47.16
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.088,0.5837297,3.623724,9.52,90.52
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.096,0.4838257,3.30594,54.904,46.152
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.712,0.5686787,3.539097,7.016,97.64
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.144,0.3105262,2.808391,53.152,54.016
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,427.32,0.5107406,3.264616,60.984,46.264
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,435.208,0.4227988,3.004622,56.96,61.216
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,441.608,0.9260245,4.291152,96.552,40.088
