Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.944,-0.0804645,2.5296,6.736,26.184,,,420.624,441.032,441.032,0.2667875,0.2607203,0.2634781
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.728,32.52
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,6.728,34.48
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,9.104,35.584
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,6.728,46.488
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.152,-0.000575433,2.36608,6.736,47.352
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,6.728,49.72
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.96,0.3205867,3.366315,6.72,52.192
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.256,0.5331693,3.908211,9.256,54
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.976,0.4798138,3.665524,6.72,65.256
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.408,0.1967187,2.738207,34.752,36.56
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.512,0.04414783,2.300343,16.288,59.144
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.072,0.1591795,2.615226,6.736,69.32
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.064,0.454126,3.44256,9.264,62.816
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.592,0.2381056,2.793291,35.704,45.8
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.976,0.3409137,3.068138,6.736,77.216
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.256,0.1433077,2.493406,29.968,57.232
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.368,0.4975263,3.426483,38.72,46.584
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.28,0.3264538,2.922286,45.176,52.064
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.36,0.6466354,3.828148,9.256,80.152
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.432,0.6341254,3.739035,9.112,94.24
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.184,0.5067726,3.319543,35.184,60.912
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.312,0.1794681,2.474724,40.952,67.384
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.216,0.1886351,2.493958,29.696,82.44
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,420.624,0.4312877,3.092923,39.936,54.664
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.088,28.448
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.096,29.888
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.104,35.504
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.096,38.216
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.528,0.1712281,3.089883,9.608,37.96
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.6,0.2989434,3.573334,9.6,39.008
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.752,-0.007333677,2.35008,7.104,46.664
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.336,0.2251147,3.122947,7.104,47.256
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.656,0.1468479,2.840762,9.608,45.04
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.96,0.1526918,2.855238,9.616,39.304
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.536,0.05660023,2.501441,7.096,50.432
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.656,0.3349573,3.402948,7.104,52.56
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.68,0.3011038,3.222857,9.608,47.056
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.888,0.4016885,3.573053,7.112,55.76
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.528,0.43555,3.659369,9.608,54.968
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,33.072,33.768
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.112,0.4055306,3.481524,7.096,61.032
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.936,0.1594646,2.652966,34.376,37.544
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.808,0.2714272,2.955852,29.752,45.032
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.888,0.5742435,3.899429,7.104,69.76
