Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,6.56,41.08,,,496.12,543.816,543.816,0.4852033,0.3144956,0.3920899
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.912,0.1131248,2.837473,6.544,42.344
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,6.544,47.552
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.456,0.2199002,3.021714,6.552,51.888
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.72,0.3362786,3.406316,9.2,44.464
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.68,0.3203282,3.270476,6.56,57.088
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.408,0.3727722,3.40038,6.536,59.832
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.144,0.4061461,3.483048,9.192,49.952
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.384,0.1690858,2.717926,35.416,29.864
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.288,0.1050753,2.493161,6.544,65.696
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.36,0.04217646,2.296,6.56,68.768
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.352,0.2410863,2.839724,6.552,70.752
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.328,0.09363708,2.409372,38.48,37.808
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.312,0.2055058,2.719742,39.096,37.184
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.16,0.1952091,2.633143,6.544,80.592
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.448,0.3361335,3.014452,48.488,36.872
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.552,0.1219254,2.42441,29.52,59.976
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.992,0.5521418,3.551448,33.368,52.6
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.072,0.2255638,2.606325,34,70.072
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,423.856,0.4096827,3.020878,44.352,59.48
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,452.32,1.29554,5.252414,6.552,140.712
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,473.184,1.759007,6.414222,9.112,149.992
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,481.952,1.359708,5.198628,9.192,161.704
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,483.92,1.930043,6.811852,9.088,160.76
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,496.12,1.232165,4.783414,44.072,146.992
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,7.016,26.632
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.024,29.008
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,9.408,32.032
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,9.536,36.032
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.184,0.07744669,2.746526,7.024,40.128
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.136,0.1847842,3.125646,7.008,41.088
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.792,0.352064,3.719466,9.528,41.296
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.016,0.09609535,2.715047,7.032,44.984
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,7.008,46.16
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,7.04,47.776
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.04,0.383319,3.649412,9.504,47.544
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.408,0.6335663,4.493866,7.032,43.36
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.336,0.3906125,3.444571,9.392,57.944
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.752,0.1416213,2.612139,7.032,63.704
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.072,0.33599,3.16288,9.52,58.536
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.584,0.1640367,2.593455,41.424,39.088
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.592,0.2238074,2.761033,45.544,35.008
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.208,0.13032,2.465081,28.496,57.68
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.32,0.3200053,2.978065,35.248,49
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.12,0.3743381,3.100645,32.568,58.544
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.392,0.6286266,3.85568,9.528,69.856
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.736,0.3842429,3.0496,43.744,51.952
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.744,0.0925836,2.292425,22.84,79.872
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.576,0.5810321,3.566967,57.512,48.064
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.56,0.5312508,3.339459,66.696,45.848
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.856,0.3243872,2.7968,57.864,62.96
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.584,0.4061311,2.990326,35.968,60.536
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.592,0.3312243,2.747019,43.44,79.096
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,495.272,1.317038,5.006974,146.84,43.36
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,543.816,0.8629953,3.751015,167.952,70.832
