Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.952,-0.04229039,2.526588,6.784,31.056,,,446.424,488.424,488.424,0.3531339,0.4834526,0.4242168
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,6.776,35.272
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,9.096,37.768
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,6.792,42.584
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.784,43.416
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.048,0.3389029,3.532236,6.776,48.184
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.168,0.05038236,2.48672,6.784,50.304
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.12,0.08522452,2.522963,29.744,33.304
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.728,0.1563298,2.645793,9.08,62.584
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.92,0.3841098,3.276801,9.2,67.624
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.72,0.1970411,2.700645,38.272,28.416
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.272,0.6777475,4.15581,9.216,64.04
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.8,0.5261965,3.548148,9.2,72.608
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.488,0.8549192,4.594667,6.792,84.6
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.832,0.2557995,2.766629,33.352,58.488
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.608,0.3956138,3.148645,33.344,56.208
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.168,0.1648317,2.517128,29.632,63.488
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.584,0.4953579,3.373678,6.8,92.776
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,407.008,0.8079931,4.28032,9.192,83.784
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.56,0.6511248,3.777931,9.096,95.368
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.208,0.4941152,3.291657,6.776,103.352
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.496,0.4416347,3.115282,9.208,98.272
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.728,0.4537524,3.115317,33.36,89.336
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.048,0.4404453,3.022298,37.56,93.408
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,446.424,0.6012205,3.40521,43.032,89.312
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.208,27.336
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,7.208,27.824
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,7.2,35.472
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.344,0.2200371,3.356266,9.624,35.752
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,9.608,37.56
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.152,0.07678635,2.744843,7.216,39.912
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,9.624,40.984
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.648,-0.04288265,2.26592,7.224,44.408
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.328,0.1836555,3.017263,9.608,42.768
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,9.6,43.576
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.392,0.2056239,3.073263,7.208,46.176
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.4,0.3021568,3.435294,9.624,37.768
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.936,0.2581502,3.207158,11.984,43.928
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.12,0.261949,3.216842,9.608,46.536
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.032,0.4808903,3.668191,7.216,64.768
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.304,0.1339003,2.558193,7.224,67.032
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.976,0.5759355,3.90362,9.624,61.32
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.28,0.2765388,2.88,45.864,38.416
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.176,0.03773116,2.223805,37.488,48.784
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.824,0.3033118,2.903758,35.712,55.096
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.56,0.437822,3.243871,58.968,36.568
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.784,0.3145293,2.840615,9.6,90.12
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.288,0.5222265,3.289436,47.808,75.472
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.72,0.4764247,3.163903,75.008,46.688
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.192,0.8051597,3.976914,55.336,78.968
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,457.304,2.024067,7.490666,9.616,142.64
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.504,1.280612,5.14529,7.2,147.28
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,463.104,1.755784,6.52416,11.984,146.096
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,467.672,1.671195,6.210074,7.216,155.416
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,488.424,1.335096,5.092541,9.616,173.824
