Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,6.784,30.904,,,454.872,447.064,454.872,0.3568692,0.2554254,0.3015363
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.792,31.88
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,9.288,34.152
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.64,0.2183198,3.214118,6.792,42.8
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,6.8,45.712
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.368,0.03686587,2.45472,6.792,49.504
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,9.296,47.264
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.112,0.482428,3.672,6.784,65.28
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.816,0.1412213,2.57471,6.808,67.952
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.848,0.08741189,2.395657,38.848,36.952
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.576,0.2746031,2.916413,39.232,37.352
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.568,0.135656,2.501943,6.8,75.728
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.44,0.4942707,3.5376,9.28,68.136
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.736,0.4295905,3.323555,9.28,69.408
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.48,0.5456343,3.6592,9.288,68.128
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.544,0.1468767,2.501189,6.8,80.752
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.768,0.4734134,3.37131,9.184,83.456
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.128,1.040242,5.053714,6.792,94.312
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.856,0.2679208,2.739897,6.792,94.976
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.048,0.510375,3.365091,29.976,75.968
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.6,0.6528662,3.729033,6.808,103.792
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.088,0.4386522,3.137514,9.288,92.688
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,417.464,0.6795177,3.789161,35.424,74.016
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,423.824,0.6841426,3.752243,49.024,69.744
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,454.872,0.6297238,3.4416,43.656,91.2
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.12,27
