Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.864,28.168,,,447.968,482.88,482.88,0.2466137,0.7134506,0.501252
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.872,29.232
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,6.872,33.184
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.024,0.2491785,3.295529,9.288,32.696
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,6.864,48.36
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.464,0.05538337,2.498559,22.528,34.888
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.52,0.0732254,2.5408,6.856,51.576
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.8,0.2265133,3.038095,6.856,51.864
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.856,0.09797669,2.512275,6.864,60.888
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.304,0.2385345,2.932159,9.296,49.96
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.36,0.7026145,4.491764,9.304,53.024
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.32,0.1332437,2.524849,46.072,32.192
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.536,0.0963347,2.415315,37.416,39.08
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.848,0.0886801,2.37427,6.88,75.904
