Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.76,31.928,,,478.312,418.2,478.312,0.2735952,0.2045487,0.2359334
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,9.056,32.984
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.28,0.05421199,2.781176,6.752,35.44
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,9.064,37.056
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.816,0.304178,3.587734,9.24,33.48
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,6.76,44.248
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,9.232,43.568
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.088,0.2320504,3.05181,6.752,52.272
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.456,-0.02861547,2.22262,6.76,52.592
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,9.048,50.824
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.744,0.005865761,2.301517,28.136,33.504
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.92,0.05373007,2.411035,30.272,34.616
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.528,0.07796348,2.466483,6.776,59.64
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.368,0.063325,2.398968,6.776,62.52
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.392,0.2115482,2.772138,38.696,36.688
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.72,0.1114819,2.476364,42.504,34.168
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.272,0.4745363,3.49088,27.672,54.552
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.344,0.1846264,2.609828,38.752,44.448
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.872,0.2692873,2.796343,47.632,42.192
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.04,0.1386181,2.44,32.976,62.072
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.496,0.3811305,3.042743,34,37.472
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.208,0.08714847,2.281021,29.952,72.208
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.936,1.215298,4.997936,6.768,143.088
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,457.576,1.510354,5.836148,6.752,145.76
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,478.312,1.115796,4.572103,6.76,166.44
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.08,27.264
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,9.48,27.04
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,7.064,30.984
