Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.76,27.44,,,446.656,437.56,446.656,0.3428468,0.2635818,0.2996113
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,9.184,27.296
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.768,32.464
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,9.312,42.504
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.976,0.1722242,2.90362,16.224,39.728
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.496,0.3110066,3.341895,6.768,51.688
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365,0.3420598,3.421053,6.76,53.104
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.32,0.4312553,3.648422,6.768,57.464
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.496,0.1708701,2.722074,16.232,52.264
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.176,0.1817031,2.747259,21.296,47.824
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.424,0.1856543,2.756445,32.792,36.6
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.016,0.7172416,4.530353,9.192,56.736
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.696,0.2161299,2.782621,6.76,68.864
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.68,0.1245388,2.505454,29.528,48.088
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.304,0.3307859,3.044965,38.288,41.952
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.056,0.3162305,2.969548,37.384,46.592
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.928,0.8249292,4.520381,6.76,83.104
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.256,0.9850297,4.916953,6.76,91.424
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.352,0.646508,3.827852,6.768,91.512
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.984,0.5010771,3.386581,41.352,55.544
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.2,0.3194656,2.851282,29.456,76.632
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.032,0.1360666,2.38366,43.56,63.408
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.264,0.3439564,2.904205,33.184,59.976
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.72,0.7138181,3.921379,9.312,90.384
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.656,0.3863899,2.875608,32.952,108.656
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,7.04,26.816
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.072,0.1164656,2.945411,9.528,35.512
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7.04,39.848
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.96,0.1141159,2.839999,9.44,39.48
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,11.88,38.024
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,9.544,42.392
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.752,0.3323031,3.514824,9.536,39.192
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,7.032,47.8
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,9.448,46.24
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.376,0.2183625,3.017905,7.032,51.272
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.848,0.112559,2.63392,9.536,51.28
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.152,0.310178,3.245334,7.04,56.072
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.24,0.3118694,3.249523,7.048,56.16
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.488,0.1229495,2.610667,32.92,32.536
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.44,0.1218486,2.566897,35.872,33.568
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.152,0.2131831,2.820445,27.576,43.576
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.384,0.1350444,2.560774,7.048,67.304
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.664,0.5314886,3.793524,7.032,67.592
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.152,0.2832839,2.936276,7.048,73.112
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.584,0.4629121,3.463361,9.528,66.032
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.216,0.2134357,2.703515,34.416,43.744
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.712,0.3520055,3.093518,9.536,75.104
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.288,0.3606859,3.113379,9.528,75.704
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.664,0.3218626,2.882811,7.032,94.632
