Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.728,30.736,,,441.96,467.152,467.152,0.3330914,0.4607951,0.4027479
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,6.728,32.472
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.76,0.1925752,3.04,9.296,34.464
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.248,0.2159014,3.011809,6.72,51.496
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.152,-0.03319669,2.212138,6.752,52.408
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.304,0.4560966,3.841411,9.296,50.992
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.752,0.02105723,2.336276,29.52,33.168
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.248,0.4465936,3.583237,6.744,63.52
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.392,0.2807307,2.977481,6.736,68.64
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.328,0.7204794,4.385684,9.192,69.12
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,16.304,62.96
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.456,0.09529697,2.413028,35.648,43.696
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.504,0.09591953,2.4144,6.72,72.824
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.272,0.5177851,3.528593,35.112,49.16
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.48,0.2771723,2.813715,6.72,86.76
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.584,0.9528866,4.837334,6.712,89.864
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.088,0.1619277,2.489952,34.352,62.752
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.312,0.2851975,2.777231,33.84,69.408
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.72,0.422942,3.134857,44.736,53.976
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.248,0.5811004,3.522666,39.552,50.576
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.72,0.6283236,3.627879,50.048,43.576
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.784,0.4331863,3.097026,6.736,109.04
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.2,0.4381226,3.107693,9.28,97.856
