Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.704,26.872,,,404.368,443.944,443.944,0.2406218,0.2896057,0.2673403
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.712,32.632
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,6.704,33.616
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.712,44.024
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.432,0.227097,3.128,6.704,47.456
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.84,0.2272824,3.04,9.2,43.288
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.872,0.5963433,4.391467,6.688,53.912
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.368,0.5021186,3.962824,9.2,52.84
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.68,0.01997183,2.333793,29.744,32.6
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.608,0.3766173,3.409905,9.184,48.072
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.28,0.1043668,2.526896,6.696,61.264
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.264,0.2547549,2.97056,9.12,59.784
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.536,0.2033696,2.79763,34.968,35.256
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.792,0.3988426,3.31168,9.112,68.312
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.96,0.02810423,2.242162,16.224,61.432
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.504,-0.01544376,2.109854,29.648,51.496
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.224,0.8215674,4.643368,9.088,73.744
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.328,0.2557623,2.797818,42.504,35.544
