Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,6.672,40.68,,,437.84,428.424,437.84,0.4153299,0.2908498,0.3474317
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.6,0.2397249,3.270589,6.704,43.88
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,6.704,50.968
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,366.24,0.2734207,3.154285,21.376,27.848
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.752,0.4883836,3.926589,9.296,40.392
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.424,0.07413676,2.497186,29.656,32.72
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.88,0.4010707,3.470476,9.304,58.488
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.44,0.2337022,2.868148,16.232,56.112
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.728,0.1714003,2.680276,41.096,31.584
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.8,0.2026263,2.751724,29.576,45.216
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.04,0.3861372,3.2816,6.688,70.32
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.184,0.2686954,2.902896,38.288,40.816
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,385.704,0.6476039,4.081143,21.376,38.312
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.936,0.2950992,2.96331,6.696,74.192
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.488,0.3034181,2.982345,6.696,74.792
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.624,0.1114852,2.3472,52.664,47.88
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.32,0.6937916,3.937778,22.4,78.904
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.176,0.2539821,2.687219,33.296,71.784
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.64,0.6824716,3.849656,9.296,97.256
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.976,0.115268,2.313255,44.248,68.64
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.792,0.5465187,3.372756,6.68,113.048
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,431.584,0.6306906,3.556325,16.232,110.256
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.872,0.3001391,2.711674,33.032,76.848
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.216,1.580215,6.391238,6.672,122.536
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,437.84,1.195939,5.105185,16.248,116.528
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.84,0.1593552,3.189333,9.536,33.224
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.816,0.279944,3.521067,9.624,38.168
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,11.984,36.96
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.808,0.07565052,2.600348,16.584,38.16
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.952,0.1909868,2.950095,7.032,49.928
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.672,0.2048284,2.984381,7.024,50.64
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.944,0.09728531,2.59776,16.576,43.36
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.296,0.170816,2.77184,7.024,57.272
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.696,0.5009599,3.826106,7.032,60.68
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.176,0.165772,2.710222,7.04,61.12
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.344,0.1806837,2.701517,30.752,42.632
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.44,0.2496333,2.905185,16.552,56.848
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.952,0.3215142,3.072296,7.04,70.872
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,383.904,0.3366805,3.107555,21.712,54.2
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387,0.7962954,4.578948,9.624,72.336
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.504,0.3940324,3.240889,9.632,72.808
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.368,0.2777973,2.882839,31.064,53.304
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.464,0.3482677,3.084965,34.504,49.96
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.568,0.3542342,3.017212,53.36,41.144
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.024,0.3604362,3.03103,35.288,59.736
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.568,0.258709,2.745081,30.056,66.48
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.024,0.4587543,3.291096,55.408,38.608
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.816,0.2989609,2.832865,16.568,83.176
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.752,0.266687,2.737231,39.632,62.096
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.056,0.3638989,2.974487,21.704,80.344
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.152,0.2155033,2.58493,31.08,75.104
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.6,0.3479432,2.912821,35.736,63.856
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.48,0.325732,2.840976,33.8,77.616
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),412.9514,422.704,0.08634385,2.230982,91.216,26.456
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,428.424,0.5238404,3.292923,60.856,59.552
