Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.104,27.528,,,413.168,446.08,446.08,0.1866557,0.2798407,0.2374839
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.376,0.0340555,2.728,7.104,34.216
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,9.48,33.952
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355,0.2263465,3.235294,9.592,34.32
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.496,0.06687455,2.642667,7.128,43.296
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,7.112,46.304
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,22.816,32.872
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.896,0.1640577,2.75584,7.104,56.704
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.952,0.4855981,3.786947,9.496,51.424
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.2,0.1820857,2.748149,34.896,34.272
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.608,0.08105456,2.438968,7.088,63.408
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.664,0.1704359,2.678069,30.184,42.424
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.192,0.1934634,2.730758,42.952,28.184
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,7.096,71.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.088,0.1553689,2.545372,7.104,76.952
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.912,0.2855751,2.900387,39.032,33.808
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.344,0.144398,2.495784,27.08,60.144
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.032,0.2065181,2.658057,39.336,45.664
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.16,0.3320157,3.005162,35.584,34.568
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.64,0.1604593,2.530811,7.112,81.488
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.888,0.2435569,2.739657,40.688,44.104
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.464,0.3792566,3.111742,9.608,75.736
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.48,0.2901412,2.842286,37.752,35.632
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.472,0.3070902,2.850594,43.288,42.144
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,413.168,0.1475861,2.40783,41.336,66.76
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.144,27.28
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.128,29.912
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.488,0.08114719,2.852236,7.152,36.312
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.472,0.02145171,2.603789,7.136,37.272
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,9.528,36.664
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.056,0.3167839,3.473882,9.664,38.392
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.52,0.1442331,2.834285,7.144,47.392
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,7.12,50.536
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,9.648,51
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.48,0.6353117,4.498667,9.672,52.792
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,21.784,41.432
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.832,0.3424748,3.325333,7.112,57.688
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.312,0.7015448,4.488942,12.04,59.224
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.936,0.225673,2.849482,35.68,33.2
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.744,0.2704072,2.953481,7.136,67.6
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.952,0.1276672,2.484343,39.984,41.952
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.496,0.6820537,4.166476,9.664,72.776
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,388.648,0.830322,4.665685,9.672,67.944
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.08,0.4350707,3.336296,9.664,75.368
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.304,0.4212089,3.251862,7.12,82.152
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,394.784,0.0787961,2.311805,51.368,38.352
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.168,0.43423,3.281655,7.104,83.056
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.136,0.4488181,3.315034,43.536,41.552
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.456,0.3157674,2.898743,42.328,54.104
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.848,0.2085496,2.552178,36.528,73.328
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.976,0.3761362,2.973744,9.52,101.392
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.912,0.1635417,2.426775,71.448,42.392
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.88,0.1764357,2.416,39.144,79.688
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,440.288,0.2038198,2.461193,52.064,80.224
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.08,0.3809446,2.864313,63.032,75.048
