Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,9.104,27.144,,,454.408,486.76,486.76,0.4102544,0.3526652,0.3788421
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,9.096,31.632
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.512,0.2154653,3.206588,6.672,42.792
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.096,0.3351975,3.673067,6.664,43.416
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.592,0.2841411,3.387765,9.112,43.408
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.984,0.3004355,3.314948,6.656,51.328
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.472,0.5789227,4.024841,9.112,62.288
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.488,0.1651278,2.628645,6.664,69.824
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.36,0.2412068,2.839999,36.904,34.376
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.12,0.7517226,4.339047,9.216,67.896
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.912,0.1919926,2.626057,9.096,77.752
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.752,0.8023215,4.464382,9.096,79.6
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.68,0.07761236,2.309268,29.856,59.784
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.816,0.8420005,4.562667,6.664,84.128
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.912,0.5207949,3.479724,6.664,89.264
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.48,0.6485475,3.832593,6.672,91.752
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.912,0.3001503,2.835459,40.648,59.168
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.192,0.6003671,3.661793,9.216,91.96
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.112,0.5743979,3.552,6.664,98.424
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.344,0.08948965,2.272326,29.736,76.52
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.32,0.737931,3.976552,6.672,103.624
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.328,0.392396,2.961116,29.848,89.448
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.048,0.6860119,3.676973,9.224,115.832
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,447.896,0.3522908,2.79049,40.736,99.064
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,454.408,0.4596721,3.027608,52.912,87.424
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,7.216,31.048
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.392,0.01211485,2.670118,7.208,33.2
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,7.176,34.496
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.192,34.616
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.184,40.848
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.952,0.03719203,2.569143,7.176,41.8
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.736,0.3507069,3.715733,9.712,40.992
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.464,0.277727,3.164952,9.744,51.688
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.704,0.2823412,3.176381,9.72,51.92
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.216,0.02804978,2.352276,7.184,56.016
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.424,0.09006783,2.534223,16.584,46.84
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.048,0.1000087,2.557333,33.968,30.104
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.344,0.2258953,2.804965,41.784,34.504
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.768,0.1691312,2.637678,9.712,67.024
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.176,0.07869686,2.376457,7.184,70.968
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.088,0.202303,2.712517,36.176,33.92
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.808,0.6496032,4.086096,7.168,73.608
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.816,0.1259037,2.480457,7.2,74.624
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.968,0.4651486,3.406222,9.616,77.28
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.592,0.4858316,3.399724,9.72,77.824
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.28,0.5414115,3.526896,12.056,85.152
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.296,0.2731417,2.751179,9.608,92.624
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.088,0.2278994,2.576341,37.704,78.296
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.608,0.6676036,3.715394,75.88,41.688
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.776,0.8269604,4.121807,7.168,115.56
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,429.024,0.9444569,4.449103,52.56,71.392
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,438.112,1.081418,4.762483,53.016,80
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.56,0.3152564,2.701091,49.888,93.664
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,463.52,1.120666,4.671999,56.736,89.744
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,486.76,0.7655069,3.661961,89.896,91.856
