Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,6.856,32.728,,,434.896,424.984,434.896,0.3067789,0.2418386,0.2713569
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,6.856,33.448
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,6.848,33.976
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,6.864,37.512
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,9.216,38.96
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.784,-0.01571472,2.288296,16.28,40.392
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.968,0.08079471,2.558719,16.272,42.648
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.448,0.3513096,3.444632,6.872,53.504
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.04,0.3080249,3.24,21.272,41.776
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.136,0.1512167,2.72544,9.208,53.936
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.464,0.07699858,2.464276,29.896,36.488
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.936,0.06001535,2.361697,30.776,42.144
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.456,0.3454745,3.128,9.184,70.24
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.752,0.2158557,2.678629,36.456,46.256
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.352,0.5941588,3.77408,6.848,82.48
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.096,0.07272939,2.281302,39.744,53.304
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.056,0.1269694,2.396651,43.672,51.344
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.512,0.7127813,3.981926,16.272,86.192
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,410.752,0.8712515,4.43008,9.288,84.384
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.44,0.1491385,2.396735,29.88,82.456
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.12,0.8404103,4.211034,40.792,58.296
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.264,0.7624473,3.976258,6.864,111.344
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,428.256,1.043256,4.750223,21.264,89.96
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,432.728,0.4514477,3.086698,50.072,77.656
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.896,0.233425,2.545208,36.928,92.96
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,9.544,27.096
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,9.648,29.184
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,9.672,32.152
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,9.664,38.544
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,9.64,38.848
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.68,0.4220518,3.911999,9.664,38.008
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.064,0.3838539,3.650823,7.072,50.016
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,16.616,40.784
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.72,0.2949845,3.301053,7.048,50.704
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363,0.06443974,2.52,7.08,50.896
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.088,0.0369218,2.410667,7.072,53.024
