Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.712,31.312,,,437.136,448.632,448.632,0.2819916,0.2255868,0.2512253
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.696,31.512
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,6.704,41.704
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.552,0.2163574,3.208941,9.256,34.256
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,6.704,47.072
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,6.688,47.168
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,6.712,49.136
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.88,0.1130999,2.6352,6.704,54.16
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.448,0.2966439,3.211809,6.704,55.744
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.792,0.3417057,3.323428,9.248,49.52
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.376,0.4530586,3.704,6.688,58.672
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.608,0.07916892,2.469241,6.712,59.872
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.664,0.2615132,2.98656,6.688,63.008
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.208,0.1334228,2.593379,35.392,34.728
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.04,0.07503102,2.395152,29.136,44.848
