Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.576,-0.06514888,2.571733,6.72,26.864,,,414.776,479.48,479.48,0.270696,0.295339,0.2841376
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.744,-0.06107759,2.582932,6.736,26.96
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.56,0.1283357,3.104,6.736,34.816
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,6.736,44.288
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.64,0.1273161,2.792382,6.736,46.856
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.768,0.07741585,2.55072,6.728,51.968
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.672,0.5311939,4.039529,6.736,56.904
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.656,0.1256259,2.616889,6.72,58.904
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,6.728,59.28
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.696,0.3783092,3.414096,16.216,44.44
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.336,0.2161143,2.827259,23.008,48.296
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.912,0.7118899,4.363789,6.744,71.16
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.024,0.2813546,2.931862,9.264,61.704
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.8,0.3081199,2.993103,9.376,63.36
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.864,0.4845389,3.51456,9.344,67.504
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.448,0.2248818,2.698514,40.272,37.184
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.288,0.2357755,2.722514,38.136,52.056
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.192,0.4039637,3.167483,35.432,48.704
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.432,0.2765498,2.812343,39.32,51.12
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.664,0.247506,2.720649,45.472,41.12
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.968,0.1719432,2.511414,36.512,61.432
