Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.872,27.672,,,400.104,416.056,416.056,0.07824704,0.0562305,0.06723877
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,6.872,32.304
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,6.872,36.624
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,6.872,39.168
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,6.88,46.048
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.248,-0.05611609,2.19437,22.656,31.48
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.904,0.04592172,2.47616,6.872,49.952
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.952,0.1002712,2.482322,6.872,65.016
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.376,0.1063338,2.496,6.872,65.448
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.48,0.1507153,2.596129,32.16,40.264
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,380.592,-0.001241622,2.178162,37.856,37.68
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.416,0.04614802,2.281513,6.872,72.552
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.576,0.06288153,2.29682,6.872,77.656
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.56,0.07455748,2.322051,30.384,55.104
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.104,0.3615245,3.033455,36.96,40.064
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.64,-0.0492467,2.508236,7.12,30.528
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.592,0.0110472,2.504381,7.12,40.504
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.176,-0.02564166,2.355478,16.552,32.592
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.624,-0.07708018,2.18496,7.112,42.504
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.816,-0.02314829,2.31264,7.12,45.704
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.192,0.0001000305,2.367679,7.12,47.104
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.8,0.09605753,2.548148,16.552,47.288
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.824,0.06735369,2.442207,7.112,58.688
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.896,0.1136502,2.548138,31.592,37.272
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.312,0.08046085,2.380343,39.408,38.872
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.96,0.1018332,2.427428,36.256,40.672
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.696,0.1791611,2.627152,40.728,40.92
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.08,0.1843836,2.638788,43.04,39.008
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.16,0.04893078,2.247805,36.024,51.136
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,416.056,0.1355962,2.36849,70.416,40.632
