Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.936,28.536,,,401.928,386.32,401.928,0.06287874,0.03089219,0.04688547
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.944,31.808
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,6.944,41.344
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.656,0.1078395,2.824,6.936,41.672
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.792,0.1519414,2.936421,6.936,43.776
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.968,-0.03747636,2.278719,6.936,44.968
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.464,-0.004881711,2.313481,6.944,50.416
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.04,-0.03488458,2.208276,6.944,52.016
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.112,0.07396264,2.422968,6.944,63.064
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.856,0.1417929,2.575999,35.76,36.12
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.52,0.02265138,2.23027,30.112,47.368
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.936,0.1404287,2.512457,35.048,41.856
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.888,0.06658377,2.304821,40.768,41.056
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.408,0.04333454,2.218791,37.008,50.328
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.928,0.2094469,2.613539,35.76,46.128
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.104,27.968
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.104,31.76
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.104,36.784
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,7.104,37.248
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.352,0.145006,3.020705,7.104,39.296
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.104,40.168
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.344,0.04472794,2.587809,7.104,42.232
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.92,-0.07207866,2.1968,7.104,42.784
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.28,-0.03967502,2.232593,7.104,48.144
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.592,-0.002842195,2.318223,29.896,27.704
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.592,-0.002842195,2.318223,16.664,40.896
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,7.104,51.992
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.672,0.08196957,2.441032,7.104,63.512
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.792,0.03841502,2.264648,16.664,62.064
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,386.32,-0.01753788,2.105366,29.24,52.048
