Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.888,27.24,,,398.16,405.976,405.976,0.05001696,0.06762619,0.05882157
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.888,27.352
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,6.888,31.336
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,6.88,37.728
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.592,0.03027155,2.552001,6.888,41.768
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.264,0.139312,2.822096,6.888,47.384
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.136,-0.06357916,2.14262,6.888,50.256
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.824,0.04864694,2.437926,6.888,53.944
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.032,0.01020644,2.311449,6.888,55.128
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.008,0.04387928,2.355097,6.888,61.16
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.632,0.05867288,2.332343,35.752,40.832
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.2,0.06825706,2.32973,6.88,74.312
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.096,0.2662081,2.821091,37.144,44.88
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.52,0.0226883,2.174883,29.128,59.352
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.16,0.0734292,2.282791,35.144,57.944
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.072,29.184
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.08,32.552
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.072,35.864
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.984,0.01858311,2.523048,7.072,40.872
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.808,0.000598971,2.326223,26.088,31.68
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.688,0.09295976,2.58752,7.08,52.648
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,7.072,53.2
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.744,0.02093627,2.335999,7.08,55.64
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.368,0.03472869,2.334452,7.072,60.264
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.944,0.1009274,2.452848,35.928,39.936
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.36,0.1065852,2.465454,32.192,44.144
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,383.08,-0.01419806,2.130256,51.664,26.36
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.68,0.1964691,2.699355,37.472,35.224
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.56,0.2725188,2.835151,33.352,52.12
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.976,0.1589012,2.464558,39.024,52.992
