Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.928,30.992,,,410.776,408.488,410.776,0.1348469,0.07795119,0.106399
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,6.936,37.696
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.712,0.1530334,3.041883,6.936,39.688
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.896,0.1334417,2.889263,6.936,42.872
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.8,-0.04031486,2.272,6.936,44.744
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,6.928,46.368
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.872,0.1894491,2.946286,6.936,49.896
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.112,0.1001238,2.60448,6.928,53.096
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.928,0.113911,2.63712,6.936,53.912
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.648,0.3966107,3.459429,6.928,60.624
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.464,0.135202,2.529212,35.128,40.296
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.152,0.1302612,2.490057,38.592,43.504
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.296,0.3053638,2.945032,35.712,35.52
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.552,0.2127351,2.598829,39.928,58.568
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,410.776,0.0839319,2.260735,41.416,55.344
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,7,26.968
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,6.992,32.376
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.576,-0.02770951,2.408381,6.992,38.528
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.336,-0.06505023,2.21344,7,43.384
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.168,-0.002814682,2.281655,6.992,54.168
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,26.816,35.952
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.88,0.1468917,2.7152,7,55.872
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.712,0.03964717,2.345549,35.528,32.168
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.352,0.0656732,2.374303,31.144,39.248
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.344,0.1743733,2.616485,40.04,38.296
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.424,0.0848096,2.344205,42.2,38.176
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.752,0.03616112,2.203535,7,82.728
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.232,0.3496642,3.00703,49.776,32.384
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.248,0.1181334,2.37786,36.568,57.688
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.488,0.23477,2.646049,48.984,51.472
