Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.32,-0.01178755,2.607059,6.88,32.456,,,407.112,402.712,407.112,0.07953334,0.03784576,0.05868955
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.368,0.1963852,3.291201,6.888,37.52
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,6.88,41.28
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.456,0.2006759,2.974095,6.888,50.576
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.896,0.002000621,2.329481,6.888,51.024
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.368,0.1382411,2.694721,6.888,55.408
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,16.344,50.592
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.112,-0.05182157,2.088914,6.88,61.168
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.496,0.01322753,2.257455,16.344,53.08
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.12,0.1622375,2.65931,6.888,65.168
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.76,0.04133368,2.250257,35.744,46.96
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.872,0.0001264317,2.14322,30.072,52.752
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.952,0.1023618,2.404108,16.344,67.576
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.28,0.1064266,2.412973,40.672,37.616
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.112,0.04808002,2.185959,34.24,61.832
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.072,27.184
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.072,36.44
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,7.072,40.584
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.52,-0.03743996,2.326956,16.56,32.024
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.176,-0.05085776,2.24704,7.08,44.16
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,7.08,49.064
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.192,-0.03927889,2.167483,32.28,29.88
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,16.784,46.832
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.504,0.1391353,2.648296,16.56,49.976
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.248,0.1045033,2.49187,31.6,40.608
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.312,0.06512946,2.373091,31.376,41.928
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.024,0.01650453,2.216865,32.728,44.256
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.328,0.0006105214,2.162256,7.072,72.264
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.768,0.2925673,2.957517,41.56,39.208
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,402.712,-0.0290279,2.013961,29.448,68.224
