Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,6.792,28.888,,,413.168,411.768,413.168,0.07499133,0.08122227,0.0781068
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,6.792,39.304
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.848,-0.01469521,2.290666,30.072,26.712
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.056,-0.01138142,2.29837,6.792,50.216
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.384,0.05403192,2.49536,6.792,50.544
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.248,0.007608195,2.342518,6.8,51.392
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.896,0.05336812,2.410207,6.8,58.032
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.664,0.02466265,2.311742,6.792,59.808
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.088,0.04502338,2.357678,6.792,61.264
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.264,0.07807765,2.40194,30.992,43.224
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,381.256,0.05379689,2.3216,40.824,35.44
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.648,0.03502379,2.201117,6.784,82.8
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.392,0.3639291,3.077161,34.816,40.464
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.696,0.1558393,2.458047,6.792,93.872
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.168,0.2375492,2.631814,41.44,48.688
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.472,0.02926674,2.831466,7.072,30.376
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7.072,40.952
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.136,0.04072913,2.577904,7.064,41.912
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.24,-0.02438133,2.268148,7.072,49.112
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,16.624,41.256
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,7.072,58.576
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.656,0.02454833,2.311484,7.072,59.52
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.656,0.07989236,2.470897,37.936,28.656
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.72,0.05707746,2.355152,35.936,36.768
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.824,0.1728472,2.683586,31.92,40.88
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.784,0.07361309,2.365257,7.064,70.656
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.424,0.2214053,2.755613,33.792,40.624
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388,0.0905639,2.378378,41.696,41.224
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.76,0.1346681,2.413023,44.192,54.52
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.768,0.09363856,2.28098,30.336,76.392
