Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.944,29.52,,,394.528,424.16,424.16,0.1489547,0.07945759,0.1142061
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,6.944,33.144
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.208,0.2309845,3.24753,6.944,43.248
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.984,0.07625616,2.665905,16.44,34.536
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.528,0.2597335,3.120382,6.944,53.568
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.832,0.1291847,2.67328,6.944,54.896
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.552,0.06325446,2.432828,6.944,58.568
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.984,0.5376406,3.808762,6.944,68.008
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.8,0.03851411,2.264864,39.36,39.448
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.104,0.157508,2.578909,16.44,63.624
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.104,0.2825605,2.934621,6.944,73.128
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.4,0.08312816,2.362162,45.52,36.928
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.232,0.1572362,2.549485,33.336,50.936
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.856,0.03408896,2.216,30.376,55.504
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.528,0.1714641,2.554811,26.648,62.936
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.12,27.096
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,7.12,31.144
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.776,-0.04308876,2.370286,7.112,37.664
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.608,-0.007869733,2.457524,16.576,30.064
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.112,43.936
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.112,44.04
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,7.112,54.008
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,7.12,59.048
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.928,0.05703377,2.384774,35.672,33.304
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.816,0.2179383,2.786759,7.112,68.72
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.944,0.1016259,2.426971,43.056,36.888
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.256,0.06895106,2.331244,16.576,64.632
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.216,0.1570288,2.549029,38.832,45.344
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.344,0.07378815,2.301073,30.008,59.32
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.16,0.3577523,2.887442,64.912,54.208
