Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,6.944,35.84,,,400.712,412.056,412.056,0.1380412,0.1613174,0.1496792
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.752,0.006586421,2.565896,6.944,36.76
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,6.944,41.528
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.904,0.1472969,2.71616,6.944,55.904
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,6.944,57.832
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,30.44,34.528
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.824,0.1283023,2.623111,6.952,58.856
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.16,0.04605272,2.36,29.856,38.24
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.432,0.05607935,2.326629,34.256,42.136
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.248,0.06666166,2.349942,6.952,70.24
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.728,0.07288684,2.363657,35.848,41.872
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.16,0.1582697,2.580606,36.616,34.528
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.208,0.1569251,2.5488,6.944,77.208
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.68,0.2965561,2.925161,41.024,35.592
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.712,0.3061187,2.877486,38.576,39.088
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.896,-0.02124182,2.582117,7.096,31.776
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.096,35.64
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,7.096,43.44
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.096,46.896
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.256,0.08566115,2.57024,7.096,52.112
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.96,0.03488228,2.405926,32.96,26.968
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.336,0.1714919,2.77344,7.096,57.192
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.704,0.1107568,2.541517,7.096,61.584
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.92,0.3834108,3.344348,16.6,55.312
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.16,0.1318416,2.553549,40.96,33.152
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.712,0.6285332,4.033905,7.096,72.592
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.752,0.1935239,2.659152,37.256,45.448
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389,0.2104979,2.69697,51.648,32.272
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.52,0.2520682,2.705641,7.096,93.408
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.056,0.1791694,2.490133,34.136,72.952
