Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.92,27.608,,,398.912,401.064,401.064,0.08977687,0.04798122,0.06887905
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.92,27.84
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,6.92,30.096
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.832,0.1527674,2.938526,6.92,43.84
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.016,-0.05981201,2.185777,6.92,46.992
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,6.92,50.104
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,6.92,53.864
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.136,0.1021964,2.52193,6.92,61.144
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.4,0.07808043,2.432258,6.92,63.376
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.176,0.1781519,2.695724,6.92,66.184
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.048,0.01680217,2.217514,6.912,70.056
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.4,0.2242592,2.697143,35.784,44.576
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.016,0.09281819,2.341853,35.584,55.368
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.232,0.07421646,2.284465,33.4,50.808
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.912,0.08165253,2.300279,29.152,64.704
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.12,27.808
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,7.12,31.064
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,7.12,37.352
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.64,0.01197004,2.506667,7.12,40.504
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.704,-0.03292007,2.248297,7.12,48.552
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362,0.04754386,2.48,7.12,49.832
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.256,0.00773606,2.342815,16.592,41.64
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,25.768,33.08
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.416,0.03106361,2.359172,7.128,56.208
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.504,0.06253102,2.431172,36.304,26.192
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.464,0.05039915,2.369806,7.12,61.28
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.328,0.09134924,2.462194,35.448,35.792
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.944,0.1689329,2.604364,33.768,41.176
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.832,0.2039241,2.652343,42.768,42.056
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.064,0.1051858,2.350326,44.216,51.84
