Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.848,32.488,,,446.128,425.752,446.128,0.1629153,0.06411196,0.1135136
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,6.84,38.104
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.72,0.1309144,2.98353,6.848,38.76
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352,-0.0003338213,2.476191,6.848,40.064
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.952,0.01294106,2.39808,6.84,48.064
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.912,0.2576543,3.205894,6.848,49.008
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.544,0.03983946,2.46176,6.848,49.64
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,22.656,36.528
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.072,0.1032857,2.430628,36.328,43.72
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,385.808,0.01817188,2.200206,40.424,37.472
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.896,0.1636316,2.53773,30.36,55.544
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.112,0.3631816,3.0032,6.848,93.144
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,409.24,0.485784,3.310303,6.848,97.304
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.64,0.4454931,3.152433,37.84,70.728
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.128,0.293725,2.656873,37.136,100.944
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.016,27.144
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.088,0.0926636,3.005867,7.008,33.04
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.736,0.03131374,2.397629,7.016,52.696
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.208,-0.002211733,2.283035,7.016,54.192
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,16.592,45.992
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.176,0.04251734,2.385379,7.016,57.12
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374,0.1152175,2.551724,7.008,61.968
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.008,-0.0456575,2.081297,7.008,64.952
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.168,0.103974,2.459636,34.856,41.288
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,390.656,0.07569668,2.324513,35.624,49.968
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.12,0.1167993,2.413333,36.32,46.792
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,401.568,0.06880373,2.257066,43.592,52.936
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.208,0.1597229,2.449067,49.112,56.048
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.28,0.189284,2.495319,40.024,63.256
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,425.752,-0.01207289,1.996064,57.56,63.08
