Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.456,0.1015813,3.0304,6.912,33.528,,,430.784,405.96,430.784,0.131753,0.05422006,0.09298655
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,6.912,34.328
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.064,0.183179,3.121412,6.912,41.192
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.416,0.2133246,3.20094,6.912,42.544
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,6.912,47.144
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.8,0.03685072,2.372413,34.92,28.888
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.336,0.07506969,2.459862,6.912,59.4
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.064,0.08604097,2.484965,35.76,31.256
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.744,0.08299891,2.443354,6.912,63.816
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.096,0.1166285,2.519226,30.296,42.792
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.472,0.05659781,2.327771,6.912,69.576
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.048,0.3419986,3.070621,6.912,77.104
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.064,0.1792535,2.490311,35.024,68.952
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.48,0.1406095,2.393192,30.296,77.176
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.784,0.1958268,2.467623,35.232,81.568
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.12,32.696
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.304,0.09789749,3.020266,7.12,33.144
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,7.12,35.04
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,7.128,35.144
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,7.12,41.512
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,7.12,43.704
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.552,0.08903119,2.632696,16.552,38.984
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.352,0.1986765,2.969142,7.12,50.192
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.056,0.0364118,2.409482,31.304,28.76
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.088,0.007678428,2.245091,29.72,39.376
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.32,0.03256582,2.251892,26.864,51.416
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.136,0.1170845,2.461028,39.24,41.96
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.856,0.004491606,2.136186,37.88,48.968
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.536,0.09941205,2.338047,35.832,59.608
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.96,0.2059971,2.58439,46.864,54.072
