Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.944,27.984,,,419.384,422.272,422.272,0.07596766,0.08098377,0.07847571
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.68,-0.04493445,2.365714,6.952,37.768
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.68,-0.04493445,2.365714,6.944,37.768
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.68,-0.05538071,2.161379,6.952,50.76
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.904,0.06855913,2.444965,30.392,32.512
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.416,-0.008972679,2.183314,6.944,64.496
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.176,0.1606666,2.618581,29.952,46.16
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,381.824,0.1699319,2.639484,39,37.768
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.224,0.1899492,2.684645,41.416,36.832
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.608,0.2750855,2.917517,35.96,31.64
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.384,0.07053722,2.334703,30.28,51.024
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.752,0.1480301,2.480821,6.952,84.816
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.024,0.03151002,2.178311,33.592,56.416
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.624,0.1566464,2.478634,33.704,59.888
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.384,0.0569506,2.170618,41.52,72.88
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.112,27.104
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.112,28.112
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,7.112,32.864
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.112,34.712
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,7.112,42.776
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.032,-0.002602855,2.36128,7.112,46.96
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.464,0.1816052,2.926857,7.112,49.376
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.424,0.2192854,3.020191,7.112,51.36
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,7.112,53.992
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.184,0.08624404,2.525333,7.112,56.056
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.056,0.06164742,2.365333,7.112,65.944
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.224,0.1441637,2.520686,43.6,39.656
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,394.808,0.07906945,2.312391,26.016,63.84
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.448,0.08858709,2.298844,34.584,60.864
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,422.272,0.1179972,2.307019,57.248,59.984
