Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.872,27.608,,,409.752,431.072,431.072,0.1283473,0.04813694,0.08824214
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,6.88,42.592
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,22.592,28.12
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.792,-0.006658214,2.35168,6.872,46.888
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.616,-0.01839113,2.282074,6.872,49.672
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.72,0.09350065,2.5888,6.872,52.784
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.8,0.264962,3.133333,6.88,53.888
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.608,0.3573929,3.362286,6.872,58.712
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.624,0.1849035,2.711172,6.872,66.656
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,6.872,67.84
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.536,0.08336585,2.386743,6.88,71.568
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.848,0.3357884,3.105481,6.872,71.888
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,385.712,-0.02445792,2.090537,6.872,73.784
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.208,0.1569251,2.5488,36.976,41.216
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,409.752,0.2001937,2.552372,36.768,67.952
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.128,30.736
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.128,32.688
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,7.136,38.688
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.616,0.01150833,2.505524,7.128,40.44
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,355.968,-0.10837,2.072888,7.128,43.832
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,7.128,48.328
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.84,0.1696094,2.897143,7.136,48.656
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.68,-0.01016919,2.264827,7.128,53.512
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.44,-0.0345989,2.126857,7.128,62.248
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.568,0.04140889,2.320242,36.96,34.608
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.512,0.1511726,2.597161,39.928,35.6
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.936,0.2508768,2.728,36.392,50.472
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 0.0),402.1983,402.872,0.006592145,2.099429,60.408,37.448
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.504,0.1022798,2.263709,42.064,77.448
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,431.072,0.001519663,2.016492,56.912,69.112
