Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.544,0.03101211,2.836267,6.92,30.568,,,415.496,410.48,415.496,0.119373,0.1109687,0.1151709
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,6.92,31.232
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,6.92,42.024
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.032,0.004167515,2.334519,6.92,51.04
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.112,0.1001238,2.60448,6.92,53.12
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,365.768,-0.008842793,2.267862,30.168,30.52
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,6.92,55.784
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.576,0.04854545,2.399172,6.92,57.576
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.232,0.3501644,3.344381,6.92,58.2
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.384,0.1360752,2.599448,6.92,63.416
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.048,0.1611525,2.656828,30.056,41.952
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.896,0.05481295,2.279385,6.92,76.888
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.504,0.3163899,2.900114,34.432,38.04
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,404.16,0.1390422,2.422326,40.944,52.208
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,415.496,0.2153687,2.566578,39.368,71.088
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.48,0.05369527,2.898667,6.984,31.496
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,6.992,39.544
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,6.984,44.512
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,6.984,49.152
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.472,0.01117674,2.350814,6.992,51.472
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,16.728,47.4
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.152,0.08736736,2.488,37.6,29.472
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,6.984,62.296
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.064,0.146323,2.622896,30.232,40.76
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.616,0.03252779,2.274743,6.984,67.6
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.624,0.08297385,2.412848,39.216,35.296
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.096,0.2310137,2.777291,36.176,41.896
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.36,0.1445962,2.496216,46.104,41.16
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.808,0.05489045,2.200164,30.232,72.488
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.48,0.2081547,2.569303,51.08,54.304
