Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.816,27.752,,,394.448,395.24,395.24,0.04812314,0.007428917,0.02777603
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.752,-0.04674942,2.514824,6.936,30.816
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.84,0.06669837,2.814117,6.824,36.168
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,6.928,38.232
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.44,-0.08018886,2.1776,6.824,42.616
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.128,-0.0009812268,2.36512,6.824,47.288
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.224,0.0390882,2.415704,6.824,53.408
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.24,0.08869331,2.491034,6.824,60.384
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.112,0.1032124,2.457939,30.12,45.992
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.912,0.07527298,2.368914,34.464,43.456
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.208,-0.01881261,2.102634,6.936,74.288
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.424,0.229866,2.740122,35.192,41.184
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.04,0.128238,2.460541,38.368,38.64
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.832,0.06796083,2.288585,37.352,45.44
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.448,0.07497188,2.30361,37.152,52.248
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.176,27.344
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.176,31.184
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.176,32.368
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,7.176,34.512
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,7.176,35.032
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.104,-0.03678311,2.385905,7.168,37.968
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,7.176,41.072
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.888,-0.0128362,2.386435,16.608,33.264
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.168,43.912
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.376,-0.01368664,2.33504,7.176,46.248
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.56,0.01257888,2.354074,7.168,51.392
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.304,0.05629355,2.455703,16.608,44.664
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.56,-0.03401701,2.179355,7.176,55.432
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,386.288,-0.01790223,2.104585,29.792,51.448
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,395.24,0.04149738,2.214884,27.608,62.656
