Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,6.68,36.288,,,451.4,455.84,455.84,0.260513,0.1352694,0.1978912
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.472,0.2591676,3.321882,9.032,42.464
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,6.696,45.12
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.896,0.21603,3.099789,6.688,47.216
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.904,0.4759483,4.060266,9.144,37.776
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.224,0.1769916,2.915429,9.128,41.12
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,6.696,49.768
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.216,0.2845784,3.274527,6.688,50.456
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.76,-0.0001657866,2.324445,29.872,27.856
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.968,0.2297429,3.046095,6.696,52.264
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.776,0.378729,3.514526,6.704,55.056
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.84,0.1763503,2.734815,6.704,62.136
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.168,0.4258316,3.53181,6.696,62.48
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.08,0.1961046,2.78074,33.616,33.456
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.672,0.5316423,3.793905,9.128,59.52
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.976,0.1965705,2.66594,37.56,39.312
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.96,0.1963526,2.665454,35.728,47.16
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.384,0.2021196,2.678303,34.152,49.184
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.632,0.3658701,3.125241,41.632,37.976
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.712,0.1737442,2.559784,6.696,82.96
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.608,0.3956138,3.148645,38.2,51.384
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.36,0.3271327,2.822325,42.144,56.16
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,421.456,0.2316309,2.58417,44.176,72.256
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.496,0.4161042,3.011535,41.712,76.728
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,451.4,0.5352796,3.221277,30.416,91.976
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.04,34.56
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.12,-0.02711,2.48,7.016,35.104
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.04,37.888
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.008,-0.0001801109,2.476571,7.024,39.992
