Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,6.76,27.032,,,498.04,420.344,498.04,0.3615539,0.1434639,0.2525088
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,6.752,36.336
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.056,0.1384063,3.003294,6.768,39.304
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,6.752,49.392
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,6.752,52.64
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.376,0.4324115,3.651369,9.296,55.032
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.184,0.03209753,2.328516,6.76,60.456
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.288,0.1195578,2.561655,6.752,62.568
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.744,0.2066829,2.805333,35.304,35.392
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.088,0.5709948,4.004632,9.296,52.688
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.752,0.09741182,2.475871,6.76,64.968
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.552,0.2673486,2.94637,9.312,59.2
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.416,0.107747,2.440457,35.528,41.864
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.088,0.3874054,3.225482,43.376,38.696
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.36,0.2776825,2.88258,35.736,36.616
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.688,0.8010907,4.461333,9.304,73.328
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.624,0.3815444,3.116903,38.536,53.032
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.464,0.2639957,2.784685,39.48,37.904
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.136,0.429965,3.185939,55.472,38.576
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.296,0.3350192,2.860878,34.744,47.504
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.912,0.3112981,2.788651,40.536,62.352
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.496,1.190459,5.092444,6.76,125.728
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,446.352,0.5400674,3.252266,39.064,102.168
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,471.144,1.219541,4.889829,45.744,120.392
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,498.04,0.8721406,3.883137,42.504,147.512
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.08,27.92
