Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.776,28.048,,,446.648,474.28,474.28,0.4648663,0.2380293,0.3514478
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,6.784,33.624
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.112,0.06633206,2.52448,6.768,51.32
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.36,0.2180545,3.017142,6.784,51.576
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.592,0.333636,3.39958,6.76,52.792
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.264,0.1794783,2.698759,6.768,66.496
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.48,0.5279515,3.784762,9.392,56.048
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.016,0.3857314,3.28064,9.4,61.6
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.512,0.1797689,2.661677,34.592,36.888
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.136,0.2315853,2.77858,34.256,46.832
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.848,0.07628733,2.347243,6.776,75.024
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.56,0.7601814,4.36,6.76,79.832
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.8,0.31257,2.96129,9.408,71.448
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.592,0.3209704,2.880865,39.064,59.464
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.144,0.8102912,4.28576,9.392,86.76
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.92,0.8234024,4.316801,6.776,96.152
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,421.512,0.7373967,3.919742,44.272,51.216
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.72,0.9550611,4.545185,28.16,89.56
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.264,0.4257082,3.05522,36.928,71.328
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,433.408,0.4588837,3.102511,48.376,79.992
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,433.512,0.9089745,4.306839,6.776,121.736
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.288,0.5934206,3.443282,6.784,122.512
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,435.8,0.6113615,3.482051,9.4,112.424
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,438.936,0.9865279,4.481807,9.392,118.576
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.648,0.7400808,3.760206,9.408,132.232
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.112,27.552
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,7.128,31.176
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.112,32.208
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.616,0.2023949,3.307733,9.616,34.96
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.44,0.04657364,2.592381,7.112,42.296
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.976,0.2258116,3.233883,9.504,40.48
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.136,0.1796909,3.007157,9.624,42.52
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.328,0.1597666,2.872762,7.12,48.2
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.744,0.186988,2.94019,7.104,49.664
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.984,0.2108266,2.999238,7.104,50.904
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.424,0.2385097,3.06781,9.616,43.816
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.72,0.07885219,2.508148,7.104,55.624
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.224,0.1527037,2.72896,7.112,56.08
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.04,0.243261,2.890371,7.112,65.904
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.344,0.1773668,2.656258,7.104,70.288
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.8,0.1248679,2.430769,37.904,51.904
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.344,0.6616072,3.93376,9.616,77.664
