Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,6.832,26.728,,,433.232,464.456,464.456,0.140146,0.3162832,0.2282146
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.832,27.192
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.832,27.768
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,9.264,27.328
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.816,33.056
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,6.824,41.08
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,6.816,42.992
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.992,0.3376542,3.528941,9.368,39.632
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,6.824,48.304
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.448,0.3478216,3.555765,9.256,37.152
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.728,0.2828023,3.177524,9.256,46.384
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.32,0.05975819,2.424828,6.816,58.6
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.504,0.2588098,2.98016,9.368,60.12
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.08,0.1314935,2.588965,35.392,31.64
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.904,0.3366805,3.107555,9.272,69.536
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.768,0.1512188,2.536229,6.84,76.968
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.736,0.04410485,2.237463,6.824,79.976
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.304,0.2554357,2.797091,41.576,36.696
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.264,0.2684931,2.826182,39.76,45.432
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.328,0.4215709,3.25269,9.256,80
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.536,0.07754103,2.291535,33.264,57.216
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,416.272,0.09915945,2.279843,53.64,57.64
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.32,0.09100553,2.251321,37.096,74.184
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),427.2888,424.312,-0.02338577,1.973207,45.184,74.144
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,433.232,0.2182101,2.513811,45.992,64.192
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.136,27.776
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,9.504,34.632
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.632,0.2850325,3.390117,7.128,45.552
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.136,0.1176265,2.76838,7.136,46.024
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.576,0.1079633,2.623039,7.144,53.48
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.344,0.1047241,2.568296,7.152,57.208
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.128,0.1490762,2.671407,7.144,60.024
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.696,0.2282623,2.90784,9.52,58.192
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.4,0.1852716,2.755555,7.144,62.264
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.064,0.3020632,3.08256,7.152,64.936
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.248,0.5619397,3.868952,7.144,69.144
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.84,0.2785818,2.925517,9.512,64.352
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.336,0.3011273,2.977103,28.088,53.192
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.336,0.06994231,2.333405,7.152,74.216
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.152,0.3033051,2.940387,7.136,79.088
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.424,0.3071942,2.949162,9.504,70.888
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.76,0.605215,3.731852,37.936,57.808
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.424,0.3458549,2.908308,12.096,96.272
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,415.2,0.6471471,3.71613,31.072,79.112
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,422.832,0.6706502,3.722182,32.432,85.392
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,425.144,0.7893279,4.036904,56.6,63.608
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.928,0.2321928,2.569959,42.416,78.432
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,426.136,0.3273336,2.803022,39.232,81.904
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,464.056,0.4524483,2.982836,58.704,100.368
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,464.456,0.5546594,3.224627,49.288,110.192
