Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.072,27.416,,,496.184,448.528,496.184,0.5207341,0.2283242,0.3745292
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.08,27.608
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.592,0.08587111,2.768001,7.064,40.44
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.904,0.2242057,3.229647,9.56,34.312
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.08,45.784
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.424,0.3472868,3.554354,7.072,48.296
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.896,0.3578107,3.582117,7.072,48.784
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.424,0.172979,2.77696,9.472,54.88
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.12,0.07181441,2.452414,34.24,28.88
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.992,0.4993456,3.713905,7.064,65.856
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.52,0.5287201,3.786666,9.576,58.872
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.752,0.2546915,2.83071,35.248,47.472
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.856,0.785096,4.421714,7.072,80.728
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.568,0.1446274,2.452878,30.256,65.24
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.192,0.6439589,3.821925,9.56,82.6
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.288,0.7570059,4.084741,7.064,98.208
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.456,0.6646279,3.808827,9.56,89.808
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.648,0.2646694,2.689489,43.024,64.56
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.176,0.2225243,2.581689,39.296,71.872
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.248,0.5149913,3.304,38.936,63.256
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.96,0.3989906,2.935319,37.704,92.184
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,463.136,2.136183,7.76838,7.08,151.016
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,467.448,1.523526,5.774069,9.568,146.816
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,481.264,1.150824,4.647795,7.072,169.12
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,496.184,1.232893,4.784976,44.16,137.984
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.112,32.472
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.104,35.168
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.104,35.264
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.968,0.0316927,2.629894,7.12,37.816
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.056,0.2372919,3.403733,7.112,38.96
