Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.776,27.056,,,423.248,435.344,435.344,0.1609182,0.3774358,0.269177
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,6.776,34.76
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.872,0.02971104,2.624843,6.776,38.144
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.832,0.0348852,2.563429,6.768,42.112
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,6.768,43.664
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,9.432,37.448
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.672,0.2320521,3.140631,9.312,39.344
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.184,0.006588681,2.340148,6.776,51.464
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.96,0.165139,2.7584,6.768,57.208
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.24,0.1189983,2.601481,6.776,58.48
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.16,0.1336551,2.635556,21.448,38.624
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.384,0.1511457,2.633931,6.776,64.68
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.032,0.1586079,2.613936,9.432,60.608
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.376,0.296407,3.013926,6.784,69.672
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.608,0.05836179,2.331657,16.272,57.328
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.728,0.3816699,3.212148,33.08,48.632
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.048,0.3447125,3.033807,43.272,39.76
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.04,0.2195906,2.686857,27.96,61.016
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.176,0.4343505,3.281931,9.432,71.672
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,397.144,0.3212654,2.943758,40.912,45.144
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.528,0.06651809,2.268093,29.848,59.696
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.272,0.2016629,2.596718,39.32,50.944
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.968,0.08353592,2.288177,35.832,62.08
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.648,0.179683,2.528,35.616,56.96
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.248,0.1651058,2.416627,37.352,80.824
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.176,27.752
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.456,28.136
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,9.584,29.08
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,7.168,35.224
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.784,0.08983506,2.778105,7.168,40.584
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.032,-0.05329046,2.241281,7.168,43.832
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.24,0.3503181,3.344761,7.168,58.08
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.2,0.1182318,2.558621,36.16,30.04
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.104,0.46305,3.624,7.168,63.912
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,376.768,0.475815,3.655619,21.768,47.04
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.496,0.1080495,2.499871,34.936,34.544
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.696,0.1709184,2.679173,7.168,65.536
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.872,0.4001946,3.31488,16.696,61.184
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.208,0.6188442,4.009905,7.168,72.064
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.584,0.2236931,2.760775,40.136,37.456
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.024,0.3114956,3.000827,31.376,50.704
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.768,0.3024739,2.814564,7.176,97.584
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.968,0.2516146,2.682146,44.32,54.632
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.776,0.2183151,2.5728,38.688,72.088
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.544,0.9044641,4.427556,7.168,107.344
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,424.808,0.9883254,4.622519,16.696,103.096
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.08,0.9603714,4.485517,9.576,115.472
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.8,0.8701978,4.219355,54.936,70.856
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,432.008,0.389125,2.933511,89.216,37.76
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.344,1.156175,5.012741,9.568,120.744
