Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.72,27.648,,,427.624,521.344,521.344,0.2764941,0.5697243,0.4231092
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,6.728,28.44
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,6.728,33.216
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,9.184,36.152
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.176,0.07994696,2.675047,6.736,44.384
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,6.728,46.888
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.144,0.3410436,3.537883,9.288,36.824
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.248,0.1582283,2.868952,6.728,48.496
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,6.736,53.568
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.44,-0.0811204,1.985641,22.576,49.824
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.272,0.0645853,2.371879,33.528,39.648
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.968,0.1576924,2.611871,35.496,40.44
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.568,0.2806566,2.88929,44.264,28.2
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.792,0.3532109,3.096276,37.664,47.04
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.808,0.2492907,2.724541,39.2,44.592
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,403.264,0.7447351,4.13056,9.296,79.92
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.416,0.5886724,3.635034,6.728,93.616
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.552,0.208942,2.570977,49.888,55.568
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.216,0.3906673,3.032865,42.552,64.616
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.808,0.534313,3.418425,40.136,61.592
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.264,0.3005103,2.786927,35.2,53.024
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.512,0.665906,3.758451,35.184,64.288
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,416.816,0.6702529,3.768258,41.56,46.248
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.024,0.3319234,2.854244,29.72,82.296
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.624,0.581615,3.449297,6.728,115.816
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.072,31.648
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.056,32.864
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.16,0.09440824,3.010667,7.064,33.08
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.264,-0.0144828,2.441143,7.064,39.208
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.848,0.3049531,3.589866,9.744,39.104
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.192,0.2306272,3.246588,7.072,43.072
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,9.736,41.52
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,7.072,46.848
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,9.744,48.352
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.528,0.01206936,2.35289,31.288,27.176
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.16,0.3660105,3.482105,7.064,54.112
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.016,0.461358,3.619809,7.056,63.976
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.688,0.09649637,2.473806,31.056,40.608
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.608,0.1099585,2.47297,36.936,39.696
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.6,0.2050575,2.684849,38.888,44.672
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.4,0.3354471,3.012903,7.064,81.336
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.984,0.2577709,2.770972,49.104,42.816
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.624,0.8859844,4.46496,9.624,96.912
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.256,0.7580239,3.916849,88.704,35.512
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,494.96,1.313336,4.998974,7.072,182.92
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,509.376,1.484392,5.368616,53.408,151
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,512.384,1.520084,5.445743,42.392,164.888
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,516.728,1.466718,5.286049,56.424,155.264
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,516.736,1.68596,5.85773,9.736,195.96
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,521.344,2.010522,6.707394,76.32,139.976
