Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,6.784,28.872,,,419.232,436.768,436.768,0.2960152,0.2617986,0.2789069
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,6.776,29.28
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.312,29.984
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.248,0.2177105,3.349866,6.768,38.424
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,6.776,39.608
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,9.12,39.68
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,16.264,47.544
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.448,0.1223121,2.609185,35.064,27.344
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.432,0.516156,3.864842,6.792,61.56
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.352,0.4678173,3.635809,6.784,64.512
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,29.52,42.08
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.824,0.09844116,2.478194,43.864,27.912
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.016,0.7172416,4.530353,9.312,50.664
