Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.72,27.824,,,403.68,430.808,430.808,0.1641301,0.1875595,0.1758448
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,9.376,25.136
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.72,29.656
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,6.72,37.048
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,9.376,36.032
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.648,0.3485748,3.709867,6.712,43.936
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,6.712,47.424
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361,0.030648,2.44,6.72,49.256
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.256,0.3121774,3.250286,6.72,56.512
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.08,-0.01963294,2.184242,16.32,50.704
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.048,0.163733,2.705482,6.712,61.304
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,9.28,58.736
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.88,0.1284797,2.582069,6.712,63.128
