Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.88,28.696,,,443.4,437.24,443.4,0.3183981,0.1903528,0.2543755
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,6.872,32.208
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,6.872,43.808
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.104,0.1583835,2.952842,6.872,44.168
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.752,0.4883836,3.926589,9.376,43.328
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.552,0.01804294,2.329379,6.872,55.68
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,6.872,56.384
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.12,0.180811,2.745185,9.376,50.72
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.464,0.5374635,3.919157,6.88,62.592
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.632,0.137487,2.534303,29.712,48.864
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.88,0.6317629,4.041905,6.872,72.992
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.36,0.1848338,2.610285,34.632,51.712
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.768,0.186831,2.588325,39.912,44.832
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.552,0.4550877,3.329379,35.632,40.952
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.92,0.3590221,3.027879,35.408,41.544
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.84,0.3337163,2.938286,6.88,90.96
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.184,0.2787356,2.788757,6.88,91.296
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.632,0.4960439,3.375226,39.168,42.432
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.272,0.1949445,2.541209,38.52,65.696
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,416.728,0.7591501,4.025104,9.384,96.256
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.736,0.3312446,2.83107,43.88,72.816
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.488,0.5303587,3.337514,9.264,109.136
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.208,0.2637084,2.607698,36.512,93.64
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.912,0.3690246,2.855347,33.624,92.24
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,443.4,0.6321253,3.497561,49.024,68.424
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.096,29.152
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.016,0.0424502,2.867733,7.088,30.992
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,7.088,36.504
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,9.512,35.896
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.232,0.241557,3.415466,9.632,30.592
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.088,43.848
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,9.512,41.608
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.408,0.1613043,2.876571,7.096,48.384
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.952,-0.006069963,2.274207,9.52,51.456
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.384,0.01551111,2.323586,7.096,55.304
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,23.712,40.704
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,7.096,58.944
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.696,0.1407773,2.610207,9.632,55.088
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.696,0.3065529,2.989518,33.736,44.936
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.072,0.1842748,2.638545,36.864,42.128
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.424,0.3778062,3.152552,43.96,42.488
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.464,0.1954562,2.607135,9.64,81.8
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.576,0.02679572,2.168355,35.92,56.664
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.104,0.01510994,2.129872,31.88,63.216
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.592,0.3823756,3.045486,48.68,52.856
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.976,0.449657,3.161514,51.432,60.488
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,417.392,0.6784884,3.786839,73.536,35.832
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.648,0.2695835,2.681067,60.08,55.496
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.312,0.4717811,3.153951,54.304,60.96
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,437.24,0.3428794,2.800816,63.584,68.6
