Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.88,-0.08201537,2.525334,6.672,26.184,,,455.656,445.28,455.656,0.3698872,0.147933,0.2589101
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.672,30.024
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.68,30.488
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,6.688,33.488
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,6.664,37.704
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.936,0.1136207,2.838737,9.256,39.504
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,6.672,48.64
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.568,0.1643803,2.88419,9.272,46.216
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.296,0.02430402,2.381333,6.672,52.592
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.32,0.104342,2.567408,28.808,35.448
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.912,0.3632368,3.376761,9.264,47.6
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377,0.4802749,3.666667,9.264,56.64
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.48,0.7944796,4.734118,9.272,57.128
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.352,0.1774811,2.656516,6.664,70.672
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.416,0.4431773,3.416639,9.264,62.064
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.504,0.2654434,2.854968,6.68,76.792
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.192,0.2267102,2.73309,42.168,39.984
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.632,0.2364088,2.649561,30.896,66.704
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,412.72,0.9045023,4.5088,6.672,101.04
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,428.208,0.8331373,4.135742,35.144,76.008
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.912,1.053706,4.774518,6.68,117.232
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432,0.711888,3.771429,38.672,85.312
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.752,0.8981082,4.282323,6.672,121.096
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,443.448,0.7021105,3.678154,38.344,85.096
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,455.656,0.5230782,3.176653,35.24,109.36
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.088,27.528
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.44,27.488
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.6,-0.02784157,2.564706,7.096,31.48
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.096,36.152
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.584,0.2258538,3.372268,9.552,29.968
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.808,-0.004024629,2.467048,7.088,39.68
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.096,0.09627718,2.794527,7.088,40.992
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.144,0.1592095,2.954948,9.56,41.576
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,9.552,42.856
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,7.088,46.144
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.656,-0.0557422,2.160552,7.096,50.512
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.32,0.07247986,2.493334,9.56,52.728
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.936,0.1460176,2.664296,7.088,59.792
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.768,0.008561466,2.221943,7.096,65.648
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.752,-0.006223987,2.147488,35.824,42.904
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.32,0.09353339,2.409143,39.568,39.696
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.216,0.1998346,2.673212,30.992,52.152
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.016,0.202297,2.622054,30.288,61.656
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.432,-0.001845031,2.094298,16.64,76.728
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.664,0.35554,3.020121,59.056,35.624
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.12,0.2655498,2.76,9.448,87.672
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.168,0.1353333,2.342793,34.808,84.336
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,427.68,0.2493357,2.605714,54.224,68.496
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.632,0.2443627,2.581019,44.816,78.752
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,445.28,0.8841143,4.150857,103.632,36.64
