Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.72,30.16,,,441.168,418.856,441.168,0.1957417,0.1299319,0.1628368
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,6.728,36.664
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,6.72,37.144
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,6.712,42.568
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.056,0.1367453,2.897684,6.728,43.272
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,6.728,44.568
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.056,0.3836756,3.650353,9.208,41.76
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.488,0.3933081,3.675765,9.192,39.296
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.48,0.2011376,2.975239,6.712,50.736
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.176,0.006461302,2.339852,29.76,28.416
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.072,0.2317424,3.051047,6.744,52.336
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.616,0.04533315,2.430222,9.088,51.552
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.984,0.03962401,2.378759,35.344,28.64
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.88,0.1451255,2.662222,6.72,60.192
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,16.232,51.6
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.816,0.2640815,2.99264,6.728,63.08
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.976,0.6306236,4.156632,6.72,67.256
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.784,0.06064425,2.336686,6.72,70.016
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382,0.5763966,3.904762,9.184,61.72
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.432,0.2573627,2.876966,40.312,38.024
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399,0.08261499,2.302325,35.664,55.36
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.872,0.185051,2.560821,27.528,67.328
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.184,0.5611291,3.522064,40.752,45.36
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.256,0.08955493,2.259922,33.6,76.592
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,441.168,0.2907732,2.663547,46.992,62.112
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.144,27.296
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.712,-0.02534429,2.571295,7.136,31.544
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,9.68,29.528
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.128,-0.006297836,2.533052,7.152,35.896
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7.152,36.008
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.152,38.848
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.072,0.1610601,3.063058,7.16,39.864
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.872,0.01642999,2.517715,7.16,40.664
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353,0.01889053,2.523809,7.152,40.784
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.216,0.160696,2.958737,9.688,41.552
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,7.144,46.488
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,29.664,33.768
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.488,0.03214901,2.361655,7.16,56.28
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.264,0.1671742,2.713482,16.608,51.632
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.864,-0.003162265,2.196115,16.624,55.2
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.384,0.1064481,2.496258,9.688,62.76
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.608,0.1235596,2.503273,40.176,37.488
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.936,0.0525925,2.295568,7.144,72.792
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.368,0.2497821,2.753372,41.24,41.16
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.584,0.4381653,3.244646,48.336,41.24
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.632,0.5961309,3.601032,58.784,35.832
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.224,0.1176702,2.331102,56.408,52.8
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.256,0.2603827,2.680372,59.344,50.896
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,417.416,0.190663,2.498212,36.648,75.72
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.856,0.3527745,2.898926,47.856,48.04
