Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.72,28.376,,,404.984,415.488,415.488,0.2148499,0.1543301,0.18459
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,6.712,28.832
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.528,-0.03933265,2.448843,6.712,34.768
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,6.704,45.84
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.464,0.1623809,2.879238,6.704,48.712
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.2,0.1185067,2.648,6.728,54.488
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.264,0.1702756,2.77056,16.192,39.088
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.544,0.4358802,3.660211,9.144,55.368
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.344,0.02008714,2.301419,6.712,59.624
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.296,0.1995458,2.78874,6.72,63.576
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.712,0.2314414,2.817655,33.44,40.288
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.072,0.2368665,2.830069,38.4,32.632
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.52,0.2436181,2.845517,9.256,68.184
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.512,0.2434976,2.845241,9.248,62.192
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.12,0.267731,2.90069,38.104,31.984
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.68,0.3968363,3.247407,9.152,73.512
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.336,0.3059358,2.946322,9.256,68.032
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393,0.05849131,2.268293,36.304,51.712
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.488,0.4239822,3.258207,6.72,82.664
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.872,0.1881199,2.591136,38.92,48.864
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.376,0.5672352,3.643556,28.808,64.504
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.944,0.1038736,2.347535,29.88,66.064
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.504,0.4513194,3.274323,44.376,34.048
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,402.432,0.3284252,2.926629,33.432,63.96
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.984,0.1948888,2.560585,47.824,46.072
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.248,30.008
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.944,0.002125747,2.643765,7.24,32.704
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,11.896,29.552
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,9.672,33.56
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.24,39.352
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.032,0.01950596,2.525334,7.248,40.776
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.936,0.2472168,3.290353,9.672,41.248
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,9.68,42.512
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.544,0.1881153,3.028632,11.88,40.648
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.488,0.1820669,2.928,7.232,49.232
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,7.232,49.448
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.816,0.2075969,2.991239,7.24,50.544
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,33.136,27.264
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.928,0.09809705,2.552889,7.24,56.68
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.912,0.09882064,2.514206,9.664,58.216
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.288,0.0648028,2.372364,33.376,39.872
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.664,0.05908805,2.333257,7.232,69.4
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.952,0.1690416,2.604606,40.072,40.8
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.808,0.1258,2.480229,9.664,72.112
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.264,0.262012,2.847226,44.216,39
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.608,0.1972409,2.611027,7.248,84.352
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.104,0.2529588,2.732541,9.68,86.368
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.376,0.31473,2.896457,49.272,38.064
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.144,0.3765656,3.032686,66.48,34.624
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.488,0.3703457,2.961231,50.56,53.904
